time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,4.346476596375532,5.223684858195078,6.930597935321449,5.381002434525528,6.153339157238809,1.5882723055755947,0.14974607503723383,-0.679094958252635,0.03580325822590741,5.555255041344852,-3.8531986213453173,0.6792966944211956
1.2200000000000009,4.400329604348662,5.2852859189022245,6.946061684193313,5.389538047203236,6.166709955799316,1.5043839978023401,0.2035508390015935,-0.7171843894260435,0.037042008455341016,5.365769441910479,-3.610836464901952,0.8453775091962551
1.2300000000000009,4.454257849375252,5.3470127239412495,6.960693415827991,5.396056760647637,6.178473979705009,1.4218524291830676,0.25540778446391765,-0.7532817917189982,0.03832905085365447,5.178807713965319,-3.374493552675328,0.9819564818822587
1.2400000000000009,4.508239647494831,5.408847453088033,6.974507434027068,5.400257300320631,6.188279170606683,1.3408233935148555,0.3053558052701702,-0.787486982939595,0.039646506071639276,4.994590159696832,-3.1460219290042626,1.0920963971774937
1.2500000000000009,4.5622501858533795,5.470768436924578,6.987519467281069,5.401815506869983,6.195707895995249,1.2614360359786156,0.35343654670568037,-0.8198960920037953,0.04097755180907714,4.813321957462,-2.9268468201324995,1.1787639437662192
1.260000000000001,4.616261324324134,5.532749490662107,6.9997465798961365,5.400390399451122,6.2002749206806875,1.1838184508338827,0.39969376370247606,-0.850601959493591,0.04230660368267823,4.63518630613317,-2.7180179941229903,1.2447928533683967
1.270000000000001,4.670241440460635,5.594759222017595,7.011207060691253,5.395626756325953,6.201424194208271,1.1080875576810518,0.4441726878848429,-0.8796944602332537,0.043619446277508356,4.4603394384290835,-2.520255851636301,1.2928554796398508
1.280000000000001,4.724155703387624,5.65676058908303,7.021919973815455,5.387238283163535,6.198582836691279,1.0342822606655693,0.486919419761909,-0.9072607104164006,0.04490332081442267,4.288907063260481,-2.33399235962252,1.3254406015213789
1.290000000000001,4.777966800235825,5.718710830939695,7.031904427942571,5.37501478305697,6.1911807843625875,0.9623733055972703,0.527980356165065,-0.9333851359086018,0.04614697512631991,4.120981930850725,-2.159408014224102,1.3448361502549575
1.300000000000001,4.831635269519533,5.780561221738998,7.041179283937529,5.3587365691090385,6.178595067200133,0.8923404244492277,0.5674016593686653,-0.9581493989409244,0.04734068056220435,3.9566223588753986,-1.996466587095709,1.3531165958110962
1.310000000000001,4.8851194431881595,5.842256547919572,7.049763209689734,5.338181852406502,6.1601511472773325,0.8241653725740024,0.6052287728761885,-0.9816322037167126,0.0484762193415016,3.7958516995109166,-1.844949284589949,1.3521355360213723
1.320000000000001,4.9383754368186015,5.903734586239256,7.057674690624613,5.31312897254861,6.1351216835985865,0.7578299889429214,0.6415059890732426,-1.0039090215233264,0.04954684513266419,3.638658859921702,-1.7044891700110327,1.3435242977409108
1.330000000000001,4.991357158823943,5.9649255702191715,7.0649320249606395,5.283357965408499,6.102725439608327,0.6933150827502484,0.676276075330143,-1.0250517866288509,0.05054721949852993,3.4850001080229585,-1.5746055435103128,1.3286969543362444
1.340000000000001,5.0440163335172405,6.025751647131998,7.071553310089047,5.248651762697512,6.062126479156095,0.6305997714716142,0.7095799672532959,-1.045128610469266,0.051473327418486335,3.3348024890145873,-1.454736694642285,1.3088610784381798
1.350000000000001,5.096302534708224,6.0861263286267695,7.077556423896001,5.208797096096832,6.012433694237644,0.5696611321462467,0.7414565395084141,-1.06420352094651,0.052322376938649204,3.1879691866915607,-1.3442654607493045,1.2850294378115088
1.360000000000001,5.148163227121755,6.145953938606584,7.082959003765449,5.163585157679272,5.952700725372728,0.5104740922662554,0.7719424526178004,-1.0823358023993586,0.05309270292805896,3.044386514783215,-1.242480392013132,1.2579773224983062
1.370000000000001,5.199543813860965,6.205129063157032,7.0877784254055145,5.112812149097816,5.881926449727771,0.45301151182944127,0.8010720842885464,-1.0995790128107057,0.053783686700455025,2.9039343217143228,-1.148612297690174,1.2282575386322105
1.380000000000001,5.250387689658714,6.263536009711916,7.092031783055029,5.056279884422882,5.799056338860954,0.3972443736405066,0.8288776213766039,-1.115980762599562,0.05439563984399023,2.7664996798957926,-1.0619480086493467,1.1963065246272673
1.390000000000001,5.300636266091824,6.321048315782599,7.095735887518786,4.993782598926429,5.702997011800655,0.3431482697339947,0.8549837115972223,-1.1315842587512088,0.05493183448121388,2.5512936997202185,-0.9823016496111873,1.162482563287647
1.400000000000001,5.3502283504123405,6.377529303364781,7.098907540272503,4.924907818607085,5.5928766628983775,0.2907873606878996,0.8741797260843878,-1.146439743967827,0.055421754291843386,1.3771878172302785,-0.9148204102219228,1.1262863137835835
1.410000000000001,5.3990973055058715,6.4328414657817845,7.101564551294615,4.848977547315342,5.469389314633984,0.24029500967051268,0.8830095735894604,-1.1605965949603667,0.05589697077201465,0.47586494771824384,-0.8627058994683234,1.0792776111458724
1.420000000000001,5.447171166554751,6.486860552773355,7.103725226304884,4.765725268675749,5.334395700652996,0.19158398942224958,0.8840659980659453,-1.174071388323985,0.05632004921217184,-0.186642833761683,-0.8213473605114512,1.0258993494208672
1.430000000000001,5.494375446680027,6.539480509022468,7.105406972773775,4.674920478331761,5.189676373868437,0.14456012394999596,0.8793890102362528,-1.1868822950611655,0.05666844451520335,-0.6842528572231108,-0.7871738890549416,0.9692518471884538
1.440000000000001,5.540633404041935,6.590612113207152,7.106626291010552,4.5763405366417835,5.036823793070323,0.09913833547913187,0.8703850880406641,-1.1990487905893965,0.05693115382845468,-1.0676660448513438,-0.757724712239989,0.9112152347751344
1.450000000000001,5.585866127010143,6.640181130880195,7.107398865172068,4.469771402864451,4.877247264953237,0.05524263948861743,0.8580396679622885,-1.2105905092625195,0.057103987361969796,-1.369133732920832,-0.7313044249058893,0.8529559700795082
1.460000000000001,5.629992637573617,6.688126595070016,7.10773964823097,4.355011589155486,4.712193763531972,0.012804545394861776,0.8430684534987615,-1.2215266569394772,0.05718670476070984,-1.6096048896107273,-0.7067292826367397,0.7952324378714815
1.470000000000001,5.672930033114472,6.7343992973382525,7.107662931845153,4.231875835186426,4.542769783311927,-0.02823830402723594,0.8260091632350668,-1.2318757850860054,0.05718137710799045,-1.8032766133590763,-0.68316566762986,0.738561280763278
1.480000000000001,5.714593662699898,6.778960489203306,7.107182403923418,4.100198199312227,4.369961963664315,-0.06794314589979428,0.8072768579254169,-1.2416557425153283,0.05709143157168793,-1.9602075165093493,-0.6600270484452566,0.6833084113638344
1.490000000000001,5.754897332664959,6.821780780637537,7.106311196960196,3.9598347343325053,4.194656122895852,-0.10636286984433632,0.7871983753161377,-1.250883705473768,0.05692107562180999,-2.087815338310137,-0.6369059225547621,0.6297403478874647
1.500000000000001,5.79375353791731,6.862839219255925,7.105061929216786,3.8106659088905297,4.01765450471838,-0.14354663772538667,0.7660347200730305,-1.259576237271707,0.05667493897573766,-2.1917492312313134,-0.6135269875663596,0.5780542920106289
1.5100000000000011,5.831073716770719,6.90212253162333,7.103446740077395,3.65259887237359,3.839691035434191,-0.17954040408685062,0.7439964073580487,-1.2677493542364227,0.056357844547241256,-2.276403309846638,-0.5897136458205081,0.5283965733078274
1.5200000000000011,5.866768527883372,6.939624506075188,7.101477320459958,3.4855696067528315,3.6614444098413275,-0.21438736754825238,0.7212546444254373,-1.2754185874996913,0.05597465790380216,-2.3452210263407807,-0.5653632515012901,0.48087462659358743
1.5300000000000011,5.900748148139955,6.975345494774428,7.099164938913848,3.309544965212039,3.483548868046178,-0.24812836864424437,0.697950017831571,-1.2825990365903526,0.055530185887522454,-2.4008804442767135,-0.5404283913835856,0.4355653097561675
1.5400000000000011,5.932922590174367,7.009292011624865,7.096520463916252,3.124524562137936,3.3066025914405053,-0.2808022402108754,0.6741996087327905,-1.2893054140870701,0.05502910750711331,-2.4454171540371656,-0.5149025694678158,0.3925210576230134
1.5500000000000012,5.963202037769141,7.041476402338174,7.0935543828372785,2.9305424529931523,3.13117373362932,-0.3124461111992173,0.6501029970399218,-1.2955520821468403,0.05447592772004431,-2.4803190840231784,-0.48880926752723536,0.35177462363895495
1.5600000000000012,5.9914971966905695,7.07191656357464,7.090276818041367,2.7276685284495734,2.957804201192007,-0.3430956631855454,0.6257473569981808,-1.3013530822837156,0.0538749490049634,-2.5066098261207364,-0.46219366668119344,0.31334276101714786
1.5700000000000012,6.017719657750971,7.100635689662954,7.086697540596444,2.5160095461391196,2.78701138929564,-0.37278533996044966,0.6012117397770522,-1.3067221597649359,0.053230257666672644,-2.5249248925667653,-0.4351164680248631,0.27722901587583065
1.5800000000000012,6.0417822681496505,7.127662027767896,7.082825982052112,2.2957097303946807,2.6192881418935383,-0.4015485122394247,0.5765705795541073,-1.3116727837692093,0.05254572269965826,-2.535588152050918,-0.40764934544090736,0.2434257523880105
1.5900000000000012,6.06359950644722,7.153028625370509,7.078671244734519,2.0669508641550025,2.455101279227422,-0.42941759660993084,0.5518961463142956,-1.3162181643976658,0.05182500667872274,-2.5387435237478866,-0.3798716942777043,0.21191549345826585
1.6000000000000012,6.083087855573878,7.176773058437396,7.074242111064202,1.8299517278340776,2.294889309319581,-0.45642411084441714,0.5272584290311213,-1.3203712681585889,0.0510715936296996,-2.5347336507418623,-0.3518685674993775,0.18267146646904026
1.6100000000000012,6.100166166325528,7.1989371386754915,7.0695470526702096,1.5849665997764242,2.1390608133521907,-0.482598621552439,0.5027189521952025,-1.324144834167868,0.050288845889361826,-2.5249285961664976,-0.32372977356218496,0.15565671500047282
1.6200000000000012,6.11475608674628,7.219566624006381,7.064594582932537,1.3323169935251504,1.9879980040214833,-0.5078326971218414,0.47840266433236944,-1.3260490719990967,0.049391264140834924,-2.5125544212377284,-0.03150818953673662,-0.013484891042137404
1.6300000000000012,6.126791697352401,7.238715940524236,7.059394953930677,1.0741704145354454,1.8430455865862565,-0.5318898129062456,0.45448188842740544,-1.3247316139957286,0.04822327602547929,-2.498157649977779,0.2423815728323589,-0.1545292067272875
1.6400000000000012,6.136237472801921,7.256456658185459,7.05395948563227,0.8144189036038085,1.70627945193997,-0.5548853968011488,0.4309119381396971,-1.3207877543692343,0.04685053688088924,-2.4818818737246,0.44214088080372754,-0.24342121243623338
1.6500000000000012,6.143093383356575,7.272877606319319,7.048298143471851,0.5562662397037303,1.5790739929411048,-0.576987034701337,0.4077256672298905,-1.3149616044866737,0.045356487284852066,-2.4445872125178747,0.5921099757119017,-0.29863766640126443
1.6600000000000013,6.147386396181025,7.288077296521111,7.042419366149229,0.30191430682008885,1.4619791160934417,-0.5983231406403343,0.38534339786164445,-1.307733324542802,0.04379721314537449,-2.3332389450554936,0.7107237387927556,-0.33292193666184655
1.6700000000000013,6.149161847815554,7.3021565052401485,7.036330445079863,0.05282667948648992,1.3549163870451633,-0.6189826705262753,0.3639004673104756,-1.2993692255685347,0.042208949601256145,-2.2616709739952543,0.8155566699882922,-0.35678182961578353
1.6800000000000013,6.148477214231579,7.315214039054266,7.030037929388148,-0.1900425132698741,1.257598077205885,-0.6390159720706835,0.34299848938093924,-1.2900015453582792,0.040604988882029396,-2.2273057555842213,0.9120146660144812,-0.37336544154781404
1.6900000000000013,6.14539808245229,7.327345677438116,7.023547894131653,-0.42601974804803056,1.169697959932224,-0.6584666986180865,0.3224431279629242,-1.2797242830683773,0.03899368542620767,-2.19289231281389,1.0011004962240568,-0.3835180258126683
1.7000000000000013,6.139995709270639,7.338643603636208,7.016865984945475,-0.6546403324672058,1.0908135966419195,-0.6773769664481115,0.3022674666591133,-1.268613244982182,0.03738463706192881,-2.1499575679408593,1.084717638671488,-0.38851768439645273
1.7100000000000013,6.1323451165430285,7.349195580557863,7.009997449006753,-0.8756156002005439,1.020462768774971,-0.695783055864356,0.282541291386282,-1.2567212828208951,0.03578622495182669,-2.0998770905187896,1.1647917500235487,-0.38954081116092487
1.7200000000000013,6.122523545194803,7.359084301140601,7.0029471934418845,-1.088790771738897,0.9581152048502088,-0.7137154216314852,0.2633190727897661,-1.244081712207934,0.034204941016660675,-2.044712412489222,1.2427023072661336,-0.3874198435617152
1.7300000000000013,6.110609296231312,7.368387053646653,6.995719838364274,-1.2941088076911418,0.9032214979210189,-0.7312001047611993,0.24463966996682798,-1.2307143930698263,0.032645788723972335,-1.9858193489265432,1.319339650488162,-0.3827144253455819
1.7400000000000013,6.096680883061647,7.377175627835253,6.988319756624992,-1.491584276559533,0.8552321705685996,-0.7482599087520296,0.22653215550731706,-1.216630450430922,0.031112734478121972,-1.9240060354450557,1.3952658986446695,-0.37581294910113505
1.7500000000000013,6.080816407344737,7.385516374403226,6.980751103254948,-1.6812848616636151,0.8136094051474476,-0.7649151803818592,0.20901983332437132,-1.201835382015631,0.029609014774073284,-1.859764877892309,1.4708307805026395,-0.3670010047732617
1.7600000000000013,6.063093094571103,7.393470358060841,6.973017838096471,-1.8633179604100363,0.7778341565635948,-0.7811843207326057,0.19212247693926537,-1.1863310922499575,0.028137328224892785,-1.7934192105968203,1.54624234101121,-0.3565027190045529
1.7700000000000014,6.04358694676441,7.401093566983115,6.96512374393528,-2.037820690601524,0.7474103840194717,-0.7970841314972508,0.17585750525625615,-1.1701172740892862,0.026699955285503132,-1.7252033865762668,1.6216102528674623,-0.3445059012624407
1.7800000000000014,6.022372483417681,7.408437155163211,6.957072441546876,-2.2049522531133356,0.7218674391205466,-0.8126300596904106,0.1602405922251471,-1.1531923873345067,0.025298834409757276,-1.6553044942106017,1.6969735496607505,-0.33117779924470875
1.7900000000000014,5.999522550417801,7.415547702460176,6.9488674025379895,-2.3648879803410083,0.7007612393870609,-0.8278363773183057,0.14528598687738933,-1.1355543760960953,0.023935611925064063,-1.5838837432150594,1.772319254153184,-0.3166752155560702
1.8000000000000014,5.975108182302434,7.422467482215263,6.94051196055276,-2.517814626327563,0.6836746222441834,-0.8427163177900939,0.13100668726435843,-1.117201210087643,0.022611675919633534,-1.5110874420495888,1.8475954028286752,-0.3011510724849854
1.8100000000000014,5.949198506942409,7.4292347295545,6.932009321225958,-2.663926594586665,0.6702171372083314,-0.8572821826156843,0.11741454018014708,-1.0981313024549706,0.021328180356021183,-1.437052775140519,1.9227204348519895,-0.28475863550356956
1.8200000000000014,5.921860684335967,7.435883905643687,6.9233625711478615,-2.8034228897991693,0.6600244504187555,-0.8715454271550556,0.10452030147543355,-1.0783438383820874,0.02008606321253747,-1.3619110597389554,1.997590120727643,-0.2676541324646689
