time,throttle,torque_x,torque_y,torque_z
25.550000000001194,7.409144250489104,-0.00026471155516821657,-0.00029453465073006087,2.6549385895545003e-05
25.560000000001196,7.396142936723138,-0.00025929951832978594,-0.0002918424195055067,2.410217463928179e-05
25.570000000001198,7.383295656438619,-0.0002539621442513289,-0.00028912737107640856,2.1672363757430975e-05
25.5800000000012,7.370604585957028,-0.00024870140027886847,-0.0002863869516304466,1.925931582458701e-05
25.5900000000012,7.358071870592494,-0.0002435189392867856,-0.00028361863224115626,1.686241714055966e-05
25.600000000001202,7.34569962436767,-0.0002384161111845657,-0.00028081991522939924,1.4481080616787306e-05
25.610000000001204,7.3334899297463565,-0.00023339397454869603,-0.00027798834070955053,1.2114748615866738e-05
25.620000000001205,7.321444837381737,-0.00022845330835451956,-0.00027512149271570864,9.762895503546404e-06
25.630000000001207,7.309566365879664,-0.00022359462390496705,-0.00027221700561239054,7.425030191902422e-06
25.64000000000121,7.297856501575659,-0.000218818176683222,-0.0002692725702323725,5.100698452354643e-06
25.65000000000121,7.286317198325143,-0.00021412397833139155,-0.00026628594027304926,2.789485205799763e-06
25.66000000000121,7.274950377305918,-0.00020951180856496797,-0.0002632549382250588,4.910165076340786e-07
25.670000000001213,7.263757926832038,-0.00020498122701965968,-0.0002601774614150073,-1.795038544501445e-06
25.680000000001215,7.2527417021786205,-0.0002005315851159838,-0.00025705148811887556,-4.068965999310656e-06
25.690000000001216,7.241903525416595,-0.0001961620377283251,-0.0002538750832079072,-6.331005539817185e-06
25.700000000001218,7.231245185256995,-0.00019187155483997735,-0.0002506464038271138,-8.581349076547485e-06
25.71000000000122,7.220768436904129,-0.00018765893303731445,-0.0002473637051467129,-1.0820139432048503e-05
25.72000000000122,7.210475001916924,-0.0001835228068393014,-0.00024402534555882966,-1.3047469348369034e-05
25.730000000001223,7.200366568078177,-0.00017946165994778233,-0.000240629791900142,-1.526338059549061e-05
25.740000000001224,7.190444789271133,-0.00017547383630921878,-0.00023717562466833928,-1.7467863192846032e-05
25.750000000001226,7.180711285362784,-0.00017155755099073502,-0.00023366154266059108,-1.9660854949411652e-05
25.760000000001227,7.171167642093884,-0.0001677109009761856,-0.00023008636769042282,-2.184224107650381e-05
25.77000000000123,7.161815410974889,-0.00016393187570456903,-0.00022644904886815815,-2.4011854057552406e-05
25.78000000000123,7.152656109187797,-0.00016021836752774676,-0.00022274866695031045,-2.616947358767339e-05
25.790000000001232,7.143691219493569,-0.000156568181972915,-0.00021898443802987247,-2.8314826839494767e-05
25.800000000001234,7.134922190144606,-0.00015297904783100576,-0.00021515571716668655,-3.0447588833519475e-05
25.810000000001235,7.126350434802504,-0.0001494486271558134,-0.00021126200191336894,-3.2567382926765155e-05
25.820000000001237,7.117977332460416,-0.0001459745250439748,-0.00020730293517865888,-3.4673781609315585e-05
25.830000000001238,7.109804227370212,-0.00014255429934044013,-0.00020327830797349262,-3.6766307409332195e-05
25.84000000000124,7.101832428974152,-0.00013918547018829133,-0.0001991880620438131,-3.884443390248451e-05
25.85000000000124,7.094063211840829,-0.00013586552943867746,-0.0001950322918136855,-4.0907587017388684e-05
25.860000000001243,7.08649781560551,-0.00013259194998642063,-0.00019081124617085853,-4.2955146445274e-05
25.870000000001244,7.079137444914689,-0.00012936219498460135,-0.0001865253301376272,-4.498644713609887e-05
25.880000000001246,7.071983269374647,-0.00012617372694091516,-0.0001821751057940755,-4.700078108735973e-05
25.890000000001248,7.065036423504312,-0.00012302401678456908,-0.000177761293194074,-4.899739916801469e-05
25.90000000000125,7.0582980066919605,-0.00011991055279146122,-0.000173284770708864,-5.0975513160920955e-05
25.91000000000125,7.0517690831561195,-0.00011683084949705799,-0.000168746575338983,-5.293429783733596e-05
25.920000000001252,7.0454506819105,-0.00011378245653172531,-0.0001641479023006179,-5.4872893285178086e-05
25.930000000001254,7.0393437967328465,-0.00011076296738633805,-0.00015949010446498512,-5.6790407292197314e-05
25.940000000001255,7.033449386138031,-0.00010777002818254411,-0.00015477469163197293,-5.868591778646438e-05
25.950000000001257,7.027768373355048,-0.0001048013463643642,-0.000150003329105625,-6.055847549780395e-05
25.96000000000126,7.022301646308254,-0.00010185469940054097,-0.0001451778361300614,-6.24071066519344e-05
25.97000000000126,7.01705005760275,-9.892794345459866e-05,-0.00014030018418051252,-6.423081569562429e-05
25.98000000000126,7.012014424513836,-9.601902203247557e-05,-0.00013537249455576405,-6.602858821961969e-05
25.990000000001263,7.007195528980904,-9.312597466094242e-05,-0.00013039703598788263,-6.779939384689986e-05
26.000000000001265,7.002594117605426,-9.024694552450831e-05,-0.0001253762217271544,-6.954218925004437e-05
26.010000000001266,6.998210901653428,-8.73801921445372e-05,-0.00012031260664452782,-7.125592112385104e-05
26.020000000001268,6.994046557062365,-8.452409405744854e-05,-0.00011520888369300365,-7.293952930924536e-05
26.03000000000127,6.9901017244523445,-8.167716149832823e-05,-0.00011006788030561558,-7.45919498844691e-05
26.04000000000127,6.986377009142001,-7.883804412645194e-05,-0.0001048925546996991,-7.621211823024713e-05
26.050000000001273,6.982872981168957,-7.60055397628774e-05,-9.968599162046686e-05,-7.779897220243865e-05
26.060000000001274,6.979590175314804,-7.317860314273007e-05,-9.445139805398388e-05,-7.935145524725846e-05
26.070000000001276,6.97652909113501,-7.035635471733938e-05,-8.919209889908332e-05,-8.086851946036921e-05
26.080000000001277,6.973690192993394,-6.753808944924185e-05,-8.391153214238767e-05,-8.234912871790082e-05
26.09000000000128,6.971073910101613,-6.472328564713694e-05,-7.861324403951458e-05,-8.379226172675289e-05
26.10000000000128,6.968680636563546,-6.19116137912676e-05,-7.330088432243683e-05,-8.519691498750451e-05
26.110000000001282,6.9665107314245365,-5.910294533946994e-05,-6.797820095294898e-05,-8.656210580268098e-05
26.120000000001284,6.964564518725921,-5.629736148907085e-05,-6.26490350578318e-05,-8.788687514524684e-05
26.130000000001285,6.962842287564455,-5.3495161805864926e-05,-5.7317315587450934e-05,-8.917029051471015e-05
26.140000000001287,6.961344292157124,-5.0696872649185305e-05,-5.198705419725037e-05,-9.04114486385098e-05
26.150000000001288,6.960070751911241,-4.7903255193646094e-05,-4.666233975679954e-05,-9.160947818136576e-05
26.16000000000129,6.959021851499823,-4.511531273575511e-05,-4.1347333020115216e-05,-9.276354231107245e-05
26.17000000000129,6.958197740942597,-4.2334296727626795e-05,-3.6046261449824586e-05,-9.387284112289886e-05
26.180000000001293,6.957598535692658,-3.956171034854946e-05,-3.076341375368247e-05,-9.49366140375772e-05
26.190000000001294,6.957224316728806,-3.679930704093459e-05,-2.5503134648507387e-05,-9.595414202743792e-05
26.200000000001296,6.957075130654163,-3.4049077214509e-05,-2.0269819807037155e-05,-9.692474967535032e-05
26.210000000001298,6.95715098980112,-3.131319898885242e-05,-1.5067910604062037e-05,-9.78478071440885e-05
26.2200000000013,6.957451872343849,-2.85910142955874e-05,-9.901889071782765e-06,-9.87227318780845e-05
26.2300000000013,6.957977722451248,-2.5780204422036736e-05,-4.776271665219015e-06,-9.954898461720822e-05
26.240000000001302,6.958728451554927,-2.282326091021754e-05,3.0444403095567747e-07,-0.00010032588559960489
26.250000000001304,6.959703940167662,-1.9713958546327977e-05,5.335804504023548e-06,-0.00010105270970801409
26.260000000001305,6.960904038617519,-1.644631942304819e-05,1.0313355201848584e-05,-0.0001017287753087335
26.270000000001307,6.962328567222247,-1.3014520891399088e-05,1.5232619297757657e-05,-0.00010235343971012993
26.28000000000131,6.9639773164646845,-9.412893487315644e-06,2.0089100709669987e-05,-0.00010292610060053928
26.29000000000131,6.965850047171055,-5.63594126024141e-06,2.4878286987239665e-05,-0.00010344619738493263
26.30000000000131,6.967946490692621,-1.6783716475588637e-06,2.9595652078553694e-05,-0.0001039132124643657
26.310000000001313,6.97026634909021,2.4648692397335066e-06,3.42366594476527e-05,-0.0001043266725840121
26.320000000001315,6.972809295321638,6.7985577107522336e-06,3.8796765355638484e-05,-0.00010468615020476298
26.330000000001316,6.975574973431585,1.1327150932174103e-05,4.327142263027131e-05,-0.00010499126497104598
26.340000000001318,6.978562998743459,1.605474335543134e-05,4.765608583296447e-05,-0.00010524168547214087
26.35000000000132,6.98177295805304,2.0985021669647017e-05,5.194621847556684e-05,-0.00010543713141718852
26.36000000000132,6.985204409823308,2.6121218739936787e-05,5.613730429618724e-05,-0.00010557737663420875
26.370000000001323,6.98885688437971,3.146606701434023e-05,6.022486732027069e-05,-0.0001056622538665658
26.380000000001324,6.99272988410515,3.702175188416799e-05,6.420451168076511e-05,-0.00010569166362172385
26.390000000001326,6.996822883632622,4.278986549238681e-05,6.807202084919182e-05,-0.00010566559535681296
26.400000000001327,7.001135330031776,4.877136156412539e-05,7.182540608978601e-05,-0.00010558456712061929
26.41000000000133,7.005666642927976,5.496651284795289e-05,7.563990822083827e-05,-0.00010548693523367638
26.42000000000133,7.0104162094875075,6.137496521553066e-05,7.963779388536491e-05,-0.00010539800445531216
26.430000000001332,7.0153833757130055,6.79957361349814e-05,8.382035768710104e-05,-0.00010531649789494892
26.440000000001334,7.0205674425880895,7.482710400327991e-05,8.818762740781535e-05,-0.00010524090068293717
26.450000000001335,7.025967665698092,8.186653626506402e-05,9.273869250972218e-05,-0.0001051695461668953
26.460000000001337,7.031583254907388,8.911066020665895e-05,9.747173963830266e-05,-0.00010510063770573089
26.47000000000134,7.037413374084252,9.65552383360045e-05,0.0001023840481452208,-0.00010503226175143564
26.48000000000134,7.043457140874511,0.00010419514873394056,0.00010747197425404006,-0.00010496239854968693
26.49000000000134,7.049713626526576,0.00011202437077412402,0.00011273093316292809,-0.0001048889324406412
26.500000000001343,7.056181855770948,0.00012003597659481375,0.00011815538346605448,-0.00010480966260717767
26.510000000001344,7.06286080675788,0.00012822212870822227,0.00012373881561090255,-0.00010472231452102545
26.520000000001346,7.069749411056192,0.00013657408396671144,0.00012947374605200653,-0.00010462455229436894
26.530000000001348,7.076846553716696,0.0001450822041651865,0.00013535171763132407,-0.00010451399190129066
26.54000000000135,7.084151073403127,0.0001537359733947817,0.0001413633072787478,-0.00010438821533071893
26.55000000000135,7.091661762593081,0.00016252402220001092,0.0001474981410903823,-0.00010424478552365974
26.560000000001352,7.099377367851561,0.0001714341585991504,0.0001537449170673179,-0.00010408126199126762
26.570000000001354,7.107296590178712,0.00018045340577955857,0.00016009143603374444,-0.00010389521705236029
26.580000000001355,7.1154180854334355,0.00018956804639473878,0.00016652464038258204,-0.00010368425246907754
26.590000000001357,7.123740464833749,0.00019876367314507255,0.00017303066052303483,-0.00010344601631173686
26.60000000000136,7.132262295534244,0.00020802524532208532,0.00017959486920774497,-0.00010317821994642001
26.61000000000136,7.140982101280736,0.00021733715096411738,0.00018620194300545661,-0.00010287865488492617
26.62000000000136,7.149898363141333,0.00022668327412057716,0.00019283593045191376,-0.00010254520930343139
26.630000000001363,7.159009520312651,0.00023604706669424905,0.00019948032676299468,-0.00010217588411271121
26.640000000001365,7.168313970999606,0.0002454116244104449,0.00020611815393520137,-0.00010176880829564943
26.650000000001366,7.177810073366167,0.0002547597662089706,0.00021273204592837475,-0.00010132225340149117
26.660000000001368,7.187496146554399,0.00026407411665376504,0.00021930433769657047,-0.00010083464694785639
26.67000000000137,7.197370471768294,0.0002733371907913844,0.00022581715778773875,-0.00010030458466643016
26.68000000000137,7.207431293418416,0.0002825314811427542,0.00023225252314997176,-9.973084136713557e-05
26.690000000001373,7.2176768203231685,0.0002916395469559127,0.00023859243522207939,-9.911238029599177e-05
26.700000000001374,7.228105226961676,0.0003006441064072183,0.00024481897683446477,-9.844836095421886e-05
26.710000000001376,7.238714654773355,0.0003095281346296566,0.0002509144085232234,-9.773814521509568e-05
26.720000000001377,7.249503213498672,0.0003182749756436178,0.00025686126335419587,-9.698130167493983e-05
26.73000000000138,7.260468982555497,0.0003268684951409235,0.0002626424398403785,-9.617760825654302e-05
26.74000000000138,7.271610012445816,0.0003352933966469311,0.0002682412915599556,-9.532705290902086e-05
26.750000000001382,7.282924326188381,0.00034353740752333066,0.00027364171321655307,-9.442983227233017e-05
26.760000000001384,7.294409920786354,0.00035159895892735614,0.00027882822275107367,-9.348634577102991e-05
26.770000000001385,7.306064768785586,0.00035947723487411503,0.0002837860423309789,-9.249717829646278e-05
26.780000000001387,7.317886819896302,0.0003671629084310345,0.0002885011724202143,-9.14630961516101e-05
26.79000000000139,7.329874002543831,0.00037464420650116484,0.00029296045180167765,-9.038505314162373e-05
26.80000000000139,7.342024225325264,0.00038190947801458646,0.0002971516098817329,-8.926418600587493e-05
26.81000000000139,7.354335378425361,0.00038894749133467694,0.00030106331506264683,-8.81018053443461e-05
26.820000000001393,7.366805335005327,0.0003957475516709025,0.00030468521680680305,-8.689938515241918e-05
26.830000000001395,7.379431952561446,0.00040229956881214767,0.0003080079807961644,-8.56585512934281e-05
26.840000000001396,7.392213074249516,0.0004085941045391071,0.00031102331657551657,-8.438106904465619e-05
26.850000000001398,7.40514653017086,0.0004146224087887126,0.00031372399768000905,-8.306882989166107e-05
26.8600000000014,7.41823013861582,0.00042037644818813523,0.00031610387487908615,-8.172383780809717e-05
26.8700000000014,7.431461707261114,0.0004258489287253412,0.0003181578820623572,-8.034819509037381e-05
26.880000000001402,7.444839034317636,0.0004310333131509978,0.00031988203552169703,-7.89440879714508e-05
26.890000000001404,7.458359909625783,0.00043592383383243784,0.0003212734264323171,-7.751377209583106e-05
26.900000000001405,7.472022115695782,0.0004405155012231772,0.00032233020750383205,-7.605955807955795e-05
26.910000000001407,7.485823428690829,0.0004448041082132225,0.00032305157370131246,-7.458379722249562e-05
26.92000000000141,7.499761619351422,0.00044878623066129053,0.0003234377374485362,-7.308886749642463e-05
26.93000000000141,7.513834453859557,0.0004524592242392984,0.0003234898992932746,-7.157715998906176e-05
26.94000000000141,7.528039694641892,0.0004558212177224085,0.00032321021399514646,-7.00510658392677e-05
26.950000000001413,7.542375101111423,0.0004588711031535373,0.00032260175257777673,-6.851296376200946e-05
26.960000000001415,7.556838430347536,0.00046160852276713797,0.00032166846135900444,-6.696520830473904e-05
26.970000000001416,7.571427437714679,0.0004640338532015808,0.0003204151180364939,-6.541011884753653e-05
26.980000000001418,7.586139877420263,0.0004661481870191785,0.0003188472854464675,-6.384996941599373e-05
26.99000000000142,7.600973503012583,0.00046795331174945384,0.00031697126422313213,-6.228697943561407e-05
27.00000000000142,7.6159260678199905,0.0004694516868880495,0.0003147940446250356,-6.0723305427732735e-05
27.010000000001423,7.6309953253325995,0.0004706464187467212,0.0003123232593708696,-5.916103382226969e-05
27.020000000001424,7.646179029528039,0.0004715412337100356,0.00030956713935151585,-5.7602175045688314e-05
27.030000000001426,7.6614749351427625,0.00047214044991405465,0.00030653447807461014,-5.604865947654659e-05
27.040000000001427,7.6768807978900995,0.0004724489475659792,0.0003032346189395799,-5.4502336737578035e-05
27.05000000000143,7.692394374625333,0.0004724721383148065,0.0002996775220499247,-5.2964984430579795e-05
27.06000000000143,7.708013423454422,0.0004722159337605416,0.0002958743370712987,-5.1438372867887964e-05
27.070000000001432,7.723735703761824,0.0004716867136143036,0.0002918417132913049,-4.9924736709528924e-05
27.080000000001434,7.739558975978198,0.0004708912963418426,0.00028759522250266806,-4.8426035858958625e-05
27.090000000001435,7.755481001164663,0.00046983690785821477,0.0002831486177956674,-4.694388879480018e-05
27.100000000001437,7.771499540678506,0.00046853114642626684,0.00027851164565871367,-4.547935454939974e-05
27.11000000000144,7.787612356029895,0.00046698194589893664,0.00027369364054090014,-4.403334158857431e-05
27.12000000000144,7.803817208882307,0.0004651975399884501,0.00026870385742400714,-4.26066504035092e-05
27.13000000000144,7.820111861054273,0.0004631864291065823,0.00026355154014634426,-4.1199986441793005e-05
27.140000000001443,7.836494074507839,0.0004609573477334216,0.00025824593288093775,-3.981396673976907e-05
27.150000000001445,7.852961611320753,0.00045851923260461483,0.0002527962727807123,-3.844912454149154e-05
27.160000000001446,7.8695122336422125,0.00045588119155689675,0.0002472117757428559,-3.710591322784981e-05
27.170000000001448,7.886143703633051,0.00045305247312993157,0.00024150161915730844,-3.578470996707948e-05
27.18000000000145,7.902853783391581,0.0004500424372257316,0.00023567492354647693,-3.448581927213348e-05
27.19000000000145,7.9196402348666615,0.0004468605265422026,0.0002297407344599678,-3.3209476583519814e-05
27.200000000001452,7.936500819759548,0.0004435162392029853,0.00022370800470627458,-3.1955851860810226e-05
27.210000000001454,7.953433299416159,0.0004400191024329119,0.0002175855772214284,-3.0725053188641176e-05
27.220000000001455,7.970435434711519,0.00043637864730060083,0.00021138216914828384,-2.9517130430529843e-05
27.230000000001457,7.987504985928002,0.00043260438478086045,0.00020510635681616492,-2.8332078875594775e-05
27.24000000000146,8.004639712629077,0.00042870578296610643,0.0001987665616934491,-2.716984286450002e-05
27.25000000000146,8.021837373530373,0.00042469224545677763,0.00019237103775882305,-2.6030319419358564e-05
27.26000000000146,8.03909572636975,0.0004205730911740712,0.00018592785977755694,-2.491336180900616e-05
27.270000000001463,8.056412527778365,0.00041635753524207073,0.00017944491291312014,-2.381878307691907e-05
27.280000000001465,8.073785533154881,0.00041205467128842813,0.0001729298832829928,-2.274635948016166e-05
27.290000000001466,8.091212496545499,0.00040767345495727405,0.0001663902499248357,-2.1695833873633563e-05
27.300000000001468,8.108691170533723,0.0004032226885513266,0.00015983327784408217,-2.066691899796728e-05
27.31000000000147,8.12621930614626,0.0003987110070610422,0.00015326601222852106,-1.9659300672200044e-05
27.32000000000147,8.143794652788461,0.0003941468650353957,0.00014669527445809936,-1.8672640945360436e-05
27.330000000001473,8.161414958244523,0.0003895385244120178,0.00014012766050465274,-1.7706581258163488e-05
27.340000000001474,8.179077968879263,0.0003848940417140364,0.00013356954628024456,-1.6760746041722186e-05
27.350000000001476,8.196781482058373,0.00038022058699184436,0.0001270294512832955,-1.5834968769064184e-05
27.360000000001477,8.214523741114638,0.00037552005818366357,0.00012053327579802842,-1.4930726236658607e-05
27.37000000000148,8.232302605435716,0.0003708047675969407,0.00011406964783612667,-1.4045983604617572e-05
27.38000000000148,8.250115800427187,0.0003660835827128547,0.00010763814232898704,-1.3179767081000653e-05
27.390000000001482,8.2679610478475,0.0003613634737478713,0.00010124380206931127,-1.233163645691866e-05
27.400000000001484,8.28583606643853,0.00035665116099511187,9.489146582453129e-05,-1.1501150081365833e-05
27.410000000001485,8.303738572048804,0.00035195311799477694,8.858574874671721e-05,-1.0687864614284404e-05
27.420000000001487,8.32166627769074,0.00034727557037740733,8.233104169189287e-05,-9.891336383977372e-06
27.43000000000149,8.339616893579523,0.000342624494857674,7.613151304779372e-05,-9.111122803650762e-06
27.44000000000149,8.357588127169443,0.0003380056189950569,6.999111164537646e-05,-8.346783719255601e-06
27.45000000000149,8.375577683194923,0.0003334244213698942,6.391357060530909e-05,-7.597882681691423e-06
27.460000000001493,8.393583263719307,0.00032888613259495316,5.790241163656082e-05,-6.8639881063796034e-06
27.470000000001495,8.411602568193354,0.00032439573686324284,5.196094971608764e-05,-6.1446743219258165e-06
27.480000000001496,8.429633293524425,0.0003199579740067969,4.6092298313638296e-05,-5.4395225316699275e-06
27.490000000001498,8.44767313415689,0.0003155773422274781,4.029937486429693e-05,-4.748121669228374e-06
27.5000000000015,8.465719782163992,0.00031125810124724097,3.458490645032346e-05,-4.0700691531922735e-06
27.5100000000015,8.483770927351467,0.0003070042758453729,2.8951435902317732e-05,-3.4049715691691496e-06
27.520000000001502,8.501824257372679,0.0003028196599738865,2.3401327968800126e-05,-2.7524452553329556e-06
27.530000000001504,8.519877457855388,0.0002987078210306588,1.793677577073045e-05,-2.1121168199743854e-06
27.540000000001505,8.537928212539837,0.00029467210463461364,1.2559807269595202e-05,-1.4836235743679332e-06
27.550000000001507,8.555974203427972,0.0002907156396080274,7.272291997401782e-06,-8.666139119966233e-07
27.56000000000151,8.574013110943635,0.00028684134314724735,2.075947799025265e-06,-2.6074761896772174e-07
27.57000000000151,8.592042614103223,0.0002830519263703724,-3.0276524572841877e-06,3.3430388083454473e-07
27.58000000000151,8.610060390696683,0.00027934989983249527,-8.037074026400513e-06,9.188573224085354e-07
27.590000000001513,8.628064117478335,0.00027573757936189756,-1.2951013554748061e-05,1.49321745556169e-06
27.600000000001515,8.64605147036717,0.0002722170919271558,-1.776829250348979e-05,2.057676956632302e-06
27.610000000001516,8.664020124656332,0.00026879038152237677,-2.248785062423772e-05,2.612516380223297e-06
27.620000000001518,8.681967755231184,0.00026545921527387816,-2.7108739831273225e-05,3.1580041771104026e-06
27.63000000000152,8.699892036795761,0.0002622251893593016,-3.163011843081239e-05,3.6943967694918138e-06
27.64000000000152,8.71779064410708,0.00025908973510361307,-3.6051246131916244e-05,4.2219387184829284e-06
27.650000000001523,8.735661252216966,0.00025605412497692304,-4.0371480044575166e-05,4.740862999446748e-06
27.660000000001524,8.753501536721258,0.00025311947848039663,-4.4590272555485625e-05,5.251391466034639e-06
27.670000000001526,8.771309174015995,0.0002502867680902579,-4.870717255895112e-05,5.753735641378439e-06
27.680000000001527,8.78908184156074,0.00024755682504955793,-5.2721833170252915e-05,6.24809813464403e-06
27.69000000000153,8.80681721814959,0.00024493034497122495,-5.6634034938693276e-05,6.734675546805257e-06
27.70000000000153,8.824512984191086,0.00024240789348746363,-6.044375743300903e-05,7.213666016827131e-06
27.710000000001532,8.842166822001525,0.00023998991149536882,-6.415848461231556e-05,7.685965900842423e-06
27.720000000001534,8.859776416434908,0.00023767671669193565,-6.791717403898223e-05,8.165021229378943e-06
27.730000000001535,8.8773394616241,0.0002354684382522971,-7.177440733652089e-05,8.656355616412663e-06
27.740000000001537,8.89485366990516,0.00023336499944286892,-7.572990726176865e-05,9.160294236711813e-06
27.75000000000154,8.912316774690096,0.00023136619008605003,-7.97827449688003e-05,9.677104910615172e-06
27.76000000000154,8.92972653090208,0.00022947169771029844,-8.393152427910157e-05,1.0207014740702798e-05
27.77000000000154,8.947080715358286,0.0002276811125642316,-8.81744185824171e-05,1.0750212735503066e-05
27.780000000001543,8.964377127109561,0.00022599393226666213,-9.250918441109358e-05,1.1306850166247787e-05
27.790000000001545,8.981613587738623,0.00022440956615958686,-9.693316748359351e-05,1.1877040151063506e-05
27.800000000001546,8.99878794161678,0.0002229273395961424,-0.00010144330639976573,1.2460856959466821e-05
27.810000000001548,9.015898056119074,0.0002215464979542096,-0.0001060361360160152,1.3058335232866443e-05
27.82000000000155,9.03294182179766,0.0002202662103936983,-0.00011070779170956178,1.3669469241120746e-05
27.83000000000155,9.049917152512831,0.00021908557359874415,-0.00011545401513314477,1.4294212238519368e-05
27.840000000001552,9.066821985521889,0.00021800361512686173,-0.00012027016164880597,1.4932475943671771e-05
27.850000000001554,9.083654281525531,0.0002170192967533166,-0.00012515120980940666,1.558413018644076e-05
27.860000000001556,9.100412024672103,0.00021613151757695275,-0.00013009177299180103,1.624900274030821e-05
27.870000000001557,9.11709322252014,0.00021533911688497958,-0.00013508611310560033,1.6926879341129897e-05
27.88000000000156,9.133695905959563,0.0002146408770408768,-0.0001401281565881177,1.7617503922368552e-05
27.89000000000156,9.150218129092636,0.0002140355259982375,-0.0001452115124890795,1.8320579056963834e-05
27.90000000000156,9.166657969075482,0.00021352173986146687,-0.00015032949276650562,1.9035766627932082e-05
27.910000000001563,9.183013525921506,0.00021309814522605094,-0.00015547513451305645,1.9762688709793125e-05
27.920000000001565,9.199282922268331,0.00021276332133567973,-0.00016064122414184373,2.0500928674004322e-05
27.930000000001566,9.215464303109746,0.00021251580224509168,-0.00016582032341866425,2.125003251748494e-05
27.940000000001568,9.231555835494655,0.0002123540788080159,-0.00017100479703533757,2.200951039347474e-05
27.95000000000157,9.247555708195296,0.00021227660049588195,-0.0001761868416708486,2.2778838349288574e-05
27.96000000000157,9.26346213134673,0.0002122817772975017,-0.00018135851639810167,2.355746026636789e-05
27.970000000001573,9.279273336060387,0.00021236798132675668,-0.0001865117740290411,2.4344789970063007e-05
27.980000000001574,9.294987574014069,0.00021253354853312525,-0.0001916384933734611,2.5140213515343718e-05
27.990000000001576,9.310603117021294,0.00021277678027524212,-0.00019673051214661073,2.594309162950707e-05
28.000000000001577,9.326118256582982,0.0002130959447680491,-0.00020177966015634348,2.6752762280750397e-05
28.01000000000158,9.34153130342424,0.00021348927866244907,-0.0002067777927132185,2.756854337350483e-05
28.02000000000158,9.356840587019782,0.00021395498837164812,-0.0002117168238406423,2.8389735531983253e-05
28.030000000001582,9.372044455110844,0.00021449125154019807,-0.00021658875920295604,2.9215624968186785e-05
28.040000000001584,9.387141273217129,0.00021509621843223667,-0.00022138572827546922,3.004548638761855e-05
28.050000000001585,9.402129424147398,0.0002157680132134327,-0.00022610001560009537,3.0878585918474395e-05
28.060000000001587,9.417007307512051,0.0002165047354130174,-0.00023072409081917634,3.171418403257286e-05
28.07000000000159,9.431773339242195,0.00021730446115691876,-0.00023525063685845337,3.255153838922335e-05
28.08000000000159,9.446425951119624,0.00021816524456838717,-0.00023967257580841247,3.338990654932436e-05
28.09000000000159,9.46096359032413,0.00021908511907450332,-0.00024398309129813805,3.4228548420097866e-05
28.100000000001593,9.475384719007788,0.00022006209858932936,-0.000248175644736535,3.506672812424725e-05
28.110000000001595,9.489687813913926,0.00022109417867501803,-0.0002522439788390676,3.5903714525084755e-05
28.120000000001596,9.50387136608286,0.00022217933721392475,-0.0002561820843369247,3.673877761055562e-05
28.130000000001598,9.517933880771986,0.00022331553357961642,-0.00025998398345758114,3.757116382651368e-05
28.1400000000016,9.531873878158843,0.00022450070146594808,-0.0002636441132578624,3.8400139396776794e-05
28.1500000000016,9.545689903549777,0.00022573264085403734,-0.000267170350446571,3.9226495984724205e-05
28.160000000001602,9.559380492540777,0.00022700953524190748,-0.0002705593958944377,4.0049741115752456e-05
28.170000000001604,9.572944193695005,0.00022832930203921023,-0.00027380696453939554,4.086924665653701e-05
28.180000000001606,9.58637959241382,0.00022968957078837229,-0.00027690832823913696,4.1684307971537286e-05
28.190000000001607,9.599685273768479,0.00023108838824316202,-0.0002798608934086407,4.2494446000530903e-05
28.20000000000161,9.612859833455046,0.00023252367200411067,-0.0002826619768257888,4.329915092437999e-05
28.21000000000161,9.625901878825701,0.00023399332490288004,-0.00028530923185527264,4.409793217138773e-05
28.220000000001612,9.638810029107132,0.00023549524637124045,-0.00028780067870353993,4.4890322900234734e-05
28.230000000001613,9.651582915434107,0.00023702733679055937,-0.0002901347098854288,4.567588168696502e-05
28.240000000001615,9.664219180835282,0.00023858750050256323,-0.0002923100903092867,4.64541936417425e-05
28.250000000001616,9.676717480215283,0.00024017364830978288,-0.00029432595507643543,4.7224871305738375e-05
28.260000000001618,9.68907648035037,0.00024178369975533373,-0.0002961818056405644,4.7987555395861476e-05
28.27000000000162,9.70129485990529,0.00024341558553688916,-0.0002978775047215636,4.8741915437755656e-05
28.28000000000162,9.71337130947546,0.0002450672496848543,-0.00029941326992321545,4.948765027440274e-05
28.290000000001623,9.725304531656185,0.0002467366519261712,-0.0003007896662761991,5.022448847078272e-05
28.300000000001624,9.737093241140018,0.00024842176997782973,-0.00030200759760919365,5.0952188596238706e-05
28.310000000001626,9.748736164842853,0.00025012060176345314,-0.00030306829692925655,5.167053940033314e-05
28.320000000001627,9.760232042058362,0.00025183116782675254,-0.0003039733159121302,5.237935988853258e-05
28.33000000000163,9.771579624641085,0.00025355151349967195,-0.00030472451342810193,5.307849928210512e-05
28.34000000000163,9.782777677217313,0.00025527971125537965,-0.00030532404333334575,5.3767836884767556e-05
28.350000000001632,9.793824977423407,0.0002570138629657931,-0.00030577434158117944,5.4447281857409654e-05
28.360000000001634,9.804720316170961,0.0002587521020595763,-0.0003060781126338967,5.5116772892341455e-05
28.370000000001635,9.815462497937757,0.0002604925957909085,-0.0003062383153778866,5.57762778073817e-05
