time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.989999999999725,2.449739809112631,3.999368378566583,0.0004934396342819447,2.512480403969805,0.06315881858390786,-0.04933990498244503,0.4472079003860227,0.010122553406756211,-0.0394742616149451
14.999999999999725,2.4748679202325987,3.9998420884076236,0.00012336751834607362,2.5130756853124243,0.03158190286667605,-0.024672996337890465,0.44710301739483266,-0.004664816506023709,-0.01973868929167523
15.009999999999724,2.4999999999993094,4.0,1.1102230246251565e-16,2.5132741228718345,8.725725946244252e-13,-6.794843890331693e-13,0.44654741378001384,-0.019463881630384604,-5.424713933071727e-13
15.019999999999724,2.525132079766013,3.9998420884076413,0.00012336751833241788,2.513075685312446,-0.031581902864931045,0.02467299633652608,0.44554064830076584,-0.03427213099692083,0.01973868929058479
15.029999999999724,2.5502601908859814,3.9993683785666176,0.0004934396342546332,2.512480403969849,-0.06315881858216327,0.04933990498108116,0.44407995359769065,-0.049120578251732175,0.03947426161385492
15.039999999999724,2.575380365339174,3.998578945281205,0.0011101250380094463,2.5114883728458683,-0.0947257607897811,0.073994639742371,0.4421423874714365,-0.0643034643779508,0.05920360049361607
15.049999999999724,2.600488636358843,3.9974739132120707,0.0019732715717010185,2.510099748593718,-0.12627774470167438,0.09863111743350442,0.43973082222384596,-0.07949162931441132,0.07892359043854937
15.059999999999723,2.6255810390579297,3.996053456856587,0.0030826662668379523,2.5083147504932657,-0.15780978789382122,0.12324325937226575,0.43703125025388,-0.09280326116831432,0.09863111743364114
15.069999999999723,2.6506536110551675,3.994317800521281,0.0044380353968791475,2.5061336604164035,-0.18931691109107052,0.14782499288090545,0.43391006471039434,-0.10624672895932535,0.11832306943192196
15.079999999999723,2.6757023931007944,3.9922672182864054,0.006039044544772776,2.503556822782538,-0.2207941389534451,0.17237025278450466,0.43038751064112785,-0.11966028832414387,0.13799633684590049
15.089999999999723,2.7007234297017373,3.98990203396267,0.007885298685467501,2.500584644504204,-0.25223650086173427,0.19687298290745517,0.426479344707073,-0.13292236601663596,0.15764781303858122
15.099999999999723,2.72571276974627,3.987222621040095,0.009976342283381179,2.4972175949228066,-0.2836390317025191,0.22132713756775252,0.42219325088770543,-0.14600607756437436,0.17727439481407173
15.109999999999722,2.750666467127915,3.9842294026290426,0.012311659404794284,2.493456205734506,-0.31499677265215004,0.24572668306864406,0.4175357499230508,-0.15889914120338305,0.19687298290759112
15.119999999999722,2.775580581368582,3.980922851393398,0.014890673845150748,2.489301070906259,-0.3463047719598209,0.2700655991873702,0.41251381671365245,-0.17158946478489204,0.2164404824748854
15.129999999999722,2.8004511782408197,3.9773034894759327,0.017712749271229344,2.484752846582022,-0.377558085729507,0.29433788066058064,0.40713484096409003,-0.1840651170899379,0.23597380358093925
15.139999999999722,2.825274330389073,3.9733718884158504,0.020777189378145655,2.4798122509791414,-0.4087517787006642,0.31853753866601037,0.40140675113222357,-0.19631419396099142,0.2554698616879125
15.149999999999721,2.8500461179498644,3.9691286690585335,0.024083238061156753,2.4744800642749336,-0.4398809250275637,0.34265860230014833,0.39533797951750627,-0.20832513650738127,0.2749255781422302
15.159999999999721,2.8747626291707618,3.964574501457509,0.02763007960222097,2.468757128483496,-0.47094060905713986,0.36669512005148486,0.3889375101188517,-0.22008685800562502,0.2943378806607153
15.169999999999721,2.899419961028127,3.959710104768635,0.0314168388712599,2.4626443473227297,-0.5019259261052292,0.3906411612689255,0.38221486836735724,-0.2315889682708352,0.31370370381577106
15.17999999999972,2.9240142198434222,3.954536247136537,0.03544258154208557,2.4561426860716424,-0.5328319832310766,0.41449081762510687,0.3751800783602764,-0.24282182162921015,0.3330199895194257
15.18999999999972,2.948541521898076,3.9490537455733135,0.039706314322934255,2.4492531714179155,-0.5636539000099875,0.43823820457420387,0.36784359702095903,-0.25377657617488253,0.35228368750624506
15.19999999999972,2.9729979940467635,3.9432634658295163,0.04420698520154076,2.441976891295778,-0.5943868093040036,0.4618774628038212,0.3602162457506759,-0.2644452392266072,0.37149175581500504
15.20999999999972,2.997379774329031,3.9371663222574362,0.04894348370470991,2.4343149947142084,-0.6250258580304974,0.4854027596807071,0.3523091402249112,-0.2748206981472597,0.39064116126905823
15.21999999999972,3.021683012579116,3.9307632776667303,0.05391464117231182,2.426268691575501,-0.6555662079284613,0.5088082906898846,0.34413362216793314,-0.2848967323251937,0.4097288799552857
15.22999999999972,3.0459038710339734,3.9240553431723635,0.05911923104562555,2.417839252484195,-0.6860030363226286,0.5320882808667963,0.3357011940697272,-0.2946680084704504,0.4287518977016403
15.23999999999972,3.0700385249392763,3.917043578034952,0.0645559691699763,2.4090280085464397,-0.7163315368849611,0.5552369862222066,0.3270238553388968,-0.3041309157656842,0.44770721055309814
15.24999999999972,3.094083163153395,3.909729089493495,0.070223514111586,2.399836351159797,-0.746546920393641,0.5782486951594613,0.3181135406252839,-0.3132831921320851,0.466591825246023
15.25999999999972,3.118033988749221,3.9021130325905253,0.07612046748854462,2.3902657317935203,-0.7766444154893442,0.6011177298837063,0.3089816488868231,-0.3221217815899167,0.48540275968083746
15.269999999999719,3.1418872196137464,3.8941966099897156,0.08224537431584278,2.3803176617593538,-0.8066192694286939,0.6238384478028149,0.2996395020344262,-0.3306443191627669,0.5041370433929311
15.279999999999719,3.165639089045309,3.885981071785965,0.08859672336437263,2.369993711972875,-0.8364667488347737,0.6464052429196285,0.29009836224401975,-0.3388491736578489,0.5227917180217362
15.289999999999718,3.1892858463483713,3.8774677153079926,0.09517294753379235,2.35929551270544,-0.8661821404445823,0.668812547215121,0.27810049645112106,-0.34503674308378207,0.5413638377778667
15.299999999999718,3.2128237574258405,3.8686578849134774,0.1019724242391904,2.3482247533267273,-0.8957607518533128,0.6910548320222449,0.2683201695385816,-0.35267441226918816,0.5598504699083232
15.309999999999718,3.236249105368697,3.859552971776765,0.1089934758114307,2.33678318203798,-0.9251979122553377,0.7131266093900378,0.25850338805276063,-0.36013262183319716,0.5782486951595887
15.319999999999718,3.2595581910429448,3.850154413669187,0.11623436991109926,2.3249726055959385,-0.9544889731817829,0.7350224334377113,0.24851319989538562,-0.367251794666624,0.596555608238617
15.329999999999718,3.2827473336737496,3.840463694732021,0.12369331995592336,2.312794889027536,-0.9836293092345756,0.7567369016983109,0.23835954509749413,-0.374025550275488,0.6147683182716124
15.339999999999717,3.305812871426672,3.8304823452421237,0.1313684855615882,2.300251955335387,-1.0126143188168475,0.7782646564517086,0.22805758569779538,-0.3804650186812473,0.6328839492605324
15.349999999999717,3.328751161985924,3.820211941370283,0.1392579729958302,2.2873457851941206,-1.0414394248595968,0.7996003860465559,0.2176208443326109,-0.3865779921308099,0.6508996405372456
15.359999999999717,3.3515585831295027,3.8096541049323394,0.147359835645676,2.274078416637622,-1.0701000755443957,0.8207388262108237,0.20706082727608685,-0.3923702388834132,0.6688125472152449
15.369999999999717,3.374231533301226,3.7988105031330512,0.15567207449774578,2.2604519447371834,-1.0985917450222726,0.8416747613506979,0.196387862835876,-0.39784598756162654,0.686619840638918
15.379999999999717,3.3967664321794273,3.7876828483028455,0.16419263863148503,2.2464685212706805,-1.1269099341283308,0.8624030258374632,0.18561150382571417,-0.40300862893339084,0.7043187088302045
15.389999999999716,3.419159721242341,3.7762728976274156,0.17291942572518804,2.2321303543827797,-1.155050171092236,0.8829185052820167,0.17474082471579597,-0.40786104153424924,0.7219063569326452
15.399999999999716,3.441407864330033,3.7645824528702416,0.18185028257471914,2.217439708236246,-1.1830080122443594,0.9032161377967803,0.1637845778709798,-0.4124057564647749,0.7393800076527223
15.409999999999716,3.4635073482028016,3.752613360088071,0.19098300562478987,2.202398902654405,-1.2107790427174854,0.9232909152446603,0.1527512780313315,-0.41664497184178656,0.756736901698426
15.419999999999716,3.485454683095963,3.740367509339404,0.20031534151264152,2.1870103127548126,-1.2383588771439704,0.9431378844747024,0.14164925041117502,-0.4205804913475753,0.7739742982149839
15.429999999999715,3.507246403270905,3.727846834386032,0.20984498762403447,2.1712763685742127,-1.265743160348243,0.9627521485442211,0.13048668908193084,-0.42421369612618326,0.7910894752176542
15.439999999999715,3.528879067562399,3.715053312387674,0.2195695926613901,2.155199554684781,-1.2929275680345362,0.9821288679270602,0.11927174889009474,-0.42754566870225186,0.8080797300215875
15.449999999999715,3.550349259921981,3.701988963589762,0.22948675722392553,2.1387824098017987,-1.319907807469745,1.0012632617076482,0.10801261604751002,-0.43057734314524826,0.824942379668593
15.459999999999715,3.5716535899573865,3.688655851004417,0.23959403439967675,2.1220275263827566,-1.3466796181612977,1.0201506087606296,0.09572378257537865,-0.4342372815705709,0.8416747613508134
15.469999999999715,3.592788693467935,3.675056080084679,0.2498889303692433,2.104937550217975,-1.373238772529937,1.0387862489157444,0.08439662895650694,-0.43662040584071227,0.8582742328312132
15.479999999999714,3.613751232975776,3.6611917983920295,0.26036890502108845,2.087515180012804,-1.3995810765773056,1.057165584107632,0.07308351247304766,-0.43865093598849836,0.8747381728608183
15.489999999999714,3.634537898252923,3.6470651952572593,0.2710313725782796,2.0697631669614602,-1.4257023705482386,1.0752840795103447,0.061767673768368676,-0.44040153835117274,0.8910639815926468
15.499999999999714,3.655145406843949,3.6326785014347807,0.28187370223649777,2.051684314312602,-1.4515985295875808,1.0931372646562636,0.050456657022615994,-0.44187747735166405,0.9072490809922358
15.509999999999714,3.675570504584364,3.618033988750316,0.29289321881313457,2.033281476926635,-1.4772654643916376,1.1107207345390924,0.03915887695949965,-0.44307866259577444,0.9232909152447712
15.519999999999714,3.69580996611446,3.6031339697421823,0.30408720340736084,2.014557560824915,-1.502699121853862,1.1280301507007409,0.027881931112911533,-0.4440062561748128,0.9391869511586617
15.529999999999713,3.715860595388637,3.587980797296108,0.3154528940709822,1.9955155227308485,-1.5278954857049052,1.1450612423017854,0.016633322839659948,-0.44466218902977706,0.9549346785655635
15.539999999999713,3.735719226180099,3.5725768642736835,0.3269874864898933,1.9761583696029932,-1.5528505771468288,1.1618098071752112,0.005419413768204642,-0.4450488801159325,0.970531610716766
15.549999999999713,3.755382722580836,3.5569246031345,0.33868813467601067,1.9564891581602226,-1.5775604554814064,1.1782717128632496,-0.005753661972917626,-0.4451690113711937,0.9859752846758769
15.559999999999713,3.7748479794968244,3.54102648555204,0.3505519516694722,1.9365109943990313,-1.6020212187324028,1.1944428976369936,-0.016879918727668367,-0.44502539089184645,1.001263261707754
15.569999999999713,3.7941119231383382,3.524885022023365,0.3625760102509622,1.9162270331030824,-1.6262290042617418,1.2103193714985818,-0.027953473826270527,-0.4446208670227721,1.0163931276635907
15.579999999999712,3.8131715115053675,3.508502761472685,0.37475734366394287,1.8956404773449982,-1.6501799893794635,1.2258972171656506,-0.03896852143598568,-0.44395828453570246,1.0313624933621668
15.589999999999712,3.8320237348679624,3.4918822908488494,0.387092946346665,1.8747545779805794,-1.6738703919473685,1.241172591037874,-0.04991931650966154,-0.44304046509450384,1.0461689949671074
15.599999999999712,3.850665616241513,3.475026234716841,0.39957977467375383,1.8535726331354534,-1.6972964709762643,1.256141724145326,-0.06080016669046141,-0.4418702030071567,1.0608102943601674
15.609999999999712,3.8690942118568468,3.457937254843324,0.41221474770716116,1.8320979876842594,-1.720454527216708,1.2708009230783976,-0.07160542955579803,-0.4404502699269518,1.0752840795104444
15.619999999999711,3.8873066116250845,3.4406180497763224,0.4249947479563493,1.8103340327224564,-1.7433409037431624,1.2851465708990986,-0.08232951345834327,-0.4387834245649432,1.0895880648394787
15.629999999999711,3.9052999395971835,3.423071354419077,0.43791662214749394,1.7882842050308225,-1.7659519865314797,1.2991751280334944,-0.0929668802349082,-0.43687242476666616,1.103719991582173
15.639999999999711,3.9230713544180613,3.405299939598212,0.4509771820014894,1.7659519865327722,-1.788284205029546,1.3128831331450228,-0.10351183882768025,-0.43471994068513986,1.1176776281434644
15.64999999999971,3.94061804977531,3.3873066116261312,0.46417320502061843,1.7433409037444836,-1.8103340327211903,1.3262672039885366,-0.11395831895362915,-0.4323285776888879,1.131458770450742
15.65999999999971,3.9579372548423244,3.369094211857906,0.47750143528366307,1.7204545272180451,-1.8320979876830097,1.3393240382448313,-0.12430061364272901,-0.42970118933400053,1.1450612423018793
15.66999999999971,3.975026234715855,3.3506656162425847,0.49095858424923755,1.697296470977617,-1.8535726331342206,1.3520504143354248,-0.13453362980866454,-0.42684073306565234,1.158482895708886
15.67999999999971,3.9918822908478773,3.3320237348690465,0.5045413315671954,1.673870391948737,-1.8747545779793637,1.3644431922174431,-0.144652514990911,-0.42375033813067037,1.1717216112371005
15.68999999999971,4.008502761471727,3.3131715115064635,0.5182463258978848,1.6501799893808469,-1.8956404773437996,1.3764993141583861,-0.15465265815651721,-0.4204332600314846,1.1847752983398732
15.69999999999971,4.024885022022425,3.2941119231394462,0.532070185739024,1.6262290042631338,-1.9162270331019013,1.388215805490562,-0.1645296861629298,-0.41689281207386636,1.1976418956886903
15.70999999999971,4.0410264855511135,3.274847979497944,0.5460095002600448,1.6020212187338092,-1.9365109943978678,1.3995897753450492,-0.17427949130411843,-0.4131323776019978,1.210319371498669
15.71999999999971,4.056924603133588,3.2553827225819725,0.5600608301436739,1.5775604554828275,-1.9564891581590713,1.4106184173649845,-0.18389823821356444,-0.4091554136659899,1.2228057238494214
15.729999999999709,4.0725768642727855,3.2357192261812475,0.574220708434514,1.5528505771482644,-1.9761583696018596,1.4212990103979708,-0.1933823607503965,-0.4049654491675261,1.235098981001164
15.739999999999709,4.0879807972952245,3.2158605953897963,0.5884856413944723,1.5278954857063545,-1.9955155227297332,1.4316289191674931,-0.20272855599620862,-0.4005660825210868,1.247197201706085
15.749999999999709,4.103133969741314,3.19580996611563,0.6028521093647983,1.5026991218553252,-2.0145575608238184,1.4416055949231366,-0.21193377600616461,-0.39596097957350435,1.2590984755148882
15.759999999999708,4.1180339887494615,3.1755705045855454,0.6173165676344872,1.4772654643931142,-2.033281476925557,1.45122657606944,-0.22099521807968286,-0.3911538721269431,1.270800923078475
15.769999999999708,4.132678501433945,3.1551454068451292,0.631875447314897,1.4515985295890639,-2.051684314311553,1.4604894887732678,-0.2299103143677381,-0.3861485572651141,1.282302696444719
15.779999999999708,4.147065195256439,3.1345378982541137,0.6465251562203127,1.4257023705497345,-2.0697631669604295,1.4693920475495121,-0.23867672209277785,-0.38094889777666263,1.2936019793502669
15.789999999999708,4.161191798391217,3.113751232976983,0.6612620797542765,1.3995810765788292,-2.0875151800117875,1.4779320558250109,-0.24729231916324226,-0.37555882521342293,1.3046969875073655
15.799999999999708,4.175056080083881,3.092788693469152,0.6760825818014169,1.3732387725314736,-2.1049375502169774,1.4861074064805067,-0.2557552353781583,-0.36998235623115255,1.3155859688856093
15.809999999999707,4.1886558510036345,3.071653589958613,0.690983005624614,1.3466796181628464,-2.1220275263817783,1.4939160823705542,-0.2640641289139703,-0.3642236954620638,1.3262672039886099
15.819999999999707,4.201988963588995,3.050349259923218,0.7059596747672561,1.319907807471306,-2.1387824098008394,1.5013561568212248,-0.27222015680358086,-0.35828791659078335,1.3367390061255235
15.829999999999707,4.215053312386924,3.0288790675636452,0.7210088939603294,1.292927568036109,-2.1551995546838416,1.508425794105474,-0.2802402362674344,-0.35218537074113393,1.3469997216773997
15.839999999999707,4.2278468343853,3.00724640327216,0.7361269500341812,1.2657431603498197,-2.171276368573293,1.5151232498960858,-0.2882340001876362,-0.3459562749365878,1.35704773035831
15.849999999999707,4.240367509338688,2.9854546830972275,0.7513101128346983,1.238358877145559,-2.187010312753913,1.5214468716960634,-0.29657913503045685,-0.3397207187251764,1.366881445471197
15.859999999999706,4.252613360087372,2.9635073482040806,0.7665546361436467,1.210779042719085,-2.202398902653521,1.5273950992463476,-0.3050276190109144,-0.33337768334224094,1.3764993141584523
15.869999999999706,4.264582452869558,2.941407864331321,0.7818567586030052,1.1830080122459699,-2.217439708235382,1.5329664649107952,-0.3126093893442934,-0.3266160370766024,1.3858998176471153
15.879999999999706,4.276272897626749,2.9191597212436373,0.7972127046430346,1.1550501710938574,-2.232130354381936,1.538159594038297,-0.3196517437179135,-0.31957299772170805,1.3950814714887116
15.889999999999706,4.287682848302194,2.896766432180732,0.8126186854138218,1.1269099341299627,-2.2464685212698576,1.542973205301946,-0.3264651537084686,-0.31237965501563764,1.4040428257936626
15.899999999999705,4.298810503132416,2.874231533302539,0.8280708997201328,1.0985917450239144,-2.2604519447363813,1.547406111015189,-0.3331206049240865,-0.30506991713187775,1.4127824654602397
15.909999999999705,4.309654104931724,2.851558583130811,0.8435655349593111,1.0701000755460393,-2.2740784166368484,1.551457217424875,-0.33962507092880984,-0.2976472817575002,1.4212990103980292
15.919999999999705,4.320211941369684,2.828751161987239,0.8590987680619591,1.04143942486125,-2.287345785193368,1.555125524981114,-0.3459764055822572,-0.2901113253641609,1.4295911157458538
15.929999999999705,4.330482345241536,2.8058128714280013,0.8746667664352338,1.0126143188185264,-2.300251955334651,1.5584101285839058,-0.352173282141582,-0.28246290435708243,1.4376574720841562
15.939999999999705,4.340463694731449,2.7827473336750863,0.8902656889084927,0.9836293092362636,-2.3127948890268213,1.5613102178064617,-0.35821569872844494,-0.27470407205184305,1.4454968056417623
15.949999999999704,4.350154413668633,2.7595581910442886,0.9058916866810236,0.9544889731834799,-2.324972605595245,1.5638250770951603,-0.3641037671972442,-0.2668374708027999,1.453107878497027
15.959999999999704,4.359552971776228,2.7362491053700473,0.9215409042716897,0.9251979122570432,-2.3367831820373075,1.5659540859461019,-0.3698381862684099,-0.25886639941979744,1.4604894887733162
15.969999999999704,4.368657884912958,2.7128237574271976,0.9372094804702216,0.8957607518550268,-2.3482247533260767,1.567696719058211,-0.37542003581784367,-0.2507946263078947,1.467640470828797
15.979999999999704,4.377467715307493,2.689285846349735,0.9528935492898927,0.8661821404462958,-2.3592955127048105,1.5690525464628418,-0.38085060227844253,-0.2426262349491513,1.4745596954405076
15.989999999999704,4.385981071785482,2.665639089046679,0.968589240921404,0.836466748836495,-2.3699937119722674,1.5700212336298698,-0.38613127368606326,-0.23436552748767514,1.481246069982668
15.999999999999703,4.394196609989249,2.6418872196151293,0.9842926826877122,0.8066192694304227,-2.380317661758765,1.5706025415502318,-0.39126348501814373,-0.22601696608087185,1.487698538599229
16.009999999999703,4.402113032590076,2.6180339887506094,0.9999999999995336,0.7766444154910802,-2.3902657317929528,1.5707963267948966,-0.3962487048416866,-0.21758514156017542,1.4939160823705966
16.019999999999705,4.409729089493064,2.5940831631547887,1.015707317311355,0.746546920395384,-2.3998363511592515,1.5706025415502551,-0.4010884685831002,-0.2090747664733932,1.4998977194745333
16.029999999999706,4.41704357803454,2.570038524940662,1.0314107590776638,0.7163315368867023,-2.409028008545922,1.570021233629916,-0.4057844826251702,-0.20049069606059464,1.5056425053412006
16.039999999999708,4.424055343171971,2.545903871035364,1.0471064507091792,0.6860030363243675,-2.4178392524836987,1.5690525464629104,-0.41033884673474474,-0.1918379802919992,1.5111495328023128
16.04999999999971,4.430763277666357,2.521683012580498,1.0627905195288547,0.6555662079301975,-2.4262686915750318,1.567696719058302,-0.4147545204380244,-0.18312194232989293,1.5164179322343943
16.05999999999971,4.43716632225708,2.497379774330417,1.0784590957273874,0.6250258580322395,-2.4343149947137612,1.565954085946216,-0.41903505146152303,-0.17434810015774999,1.5214468716961
16.069999999999713,4.443263465829176,2.472997994048161,1.0941083133180618,0.59438680930576,-2.4419768912953503,1.5638250770952957,-0.42316765240612025,-0.16552011580039475,1.5262355570595947
16.079999999999714,4.449053745572993,2.4485415218994637,1.1097343110905944,0.5636539000117404,-2.449253171417514,1.56131021780662,-0.42715475516365736,-0.15664391178542633,1.5307832321359456
16.089999999999716,4.454536247136235,2.424014219844814,1.1253332335638584,0.5328319832328258,-2.456142686071263,1.558410128584086,-0.4310022032945374,-0.1477257974282183,1.5350891787945402
16.099999999999717,4.459710104768351,2.399419961029522,1.1409012319371385,0.501925926106983,-2.4626443473223723,1.5551255249813156,-0.4347144677539604,-0.138771661326523,1.5391527170764834
16.10999999999972,4.4645745014572435,2.374762629172147,1.1564344650397922,0.47094060905888924,-2.4687571284831638,1.551457217425098,-0.43829492597587794,-0.129786431856299,1.542973205301977
16.11999999999972,4.4691286690582865,2.350046117951253,1.1719291002789727,0.4398809250293083,-2.4744800642746236,1.5474061110154342,-0.4417466522092293,-0.12077478600831937,1.54655004017164
16.129999999999722,4.473371888415622,2.325274330390457,1.1873813145852934,0.4087517787024038,-2.479812250978854,1.542973205302211,-0.44507279595223914,-0.11174128022001505,1.5498826568617836
16.139999999999723,4.477303489475722,2.3004511782422066,1.2027872953560834,0.37755808573125,-2.4847528465817574,1.538159594038584,-0.4482767236866249,-0.1026903574422826,1.552970529113598
16.149999999999725,4.480922851393206,2.2755805813699714,1.218143241396119,0.34630477196155823,-2.489301070906016,1.5329664649111028,-0.4513620339350832,-0.09362629937125613,1.5558131693162605
16.159999999999727,4.484229402628868,2.2506664671292924,1.2334453638554843,0.3149967726538815,-2.4934562057342875,1.5273950992466756,-0.4543325222692466,-0.08455315622476417,1.5584101285839291
16.169999999999728,4.487222621039939,2.22571276974765,1.2486898871644396,0.28363903170424415,-2.49721759492261,1.521446871696411,-0.45719213793856556,-0.07547466427709569,1.5607609968266316
16.17999999999973,4.489902033962531,2.2007234297031046,1.2638730499649602,0.2522365008634528,-2.500584644504031,1.5151232498964549,-0.4599449470421073,-0.06639414606550219,1.562865402815019
16.18999999999973,4.492267218286285,2.1757023931021635,1.278991106038819,0.22079413895516567,-2.503556822782386,1.5084257941058625,-0.46259510424734746,-0.05731437844005224,1.5647230142389912
16.199999999999733,4.494317800521177,2.150653611056545,1.2940403252319,0.1893169110928018,-2.506133660416273,1.5013561568216327,-0.46514683040892085,-0.04823740353597501,1.5663335377601708
16.209999999999734,4.496053456856501,2.1255810390592944,1.309016994374546,0.1578097878955451,-2.508314750493158,1.493916082370983,-0.46760439145154514,-0.03916424083894557,1.5676967190582236
16.219999999999736,4.497473913212001,2.100488636360209,1.3239174181977544,0.12627774470339057,-2.5100997485936323,1.4861074064809523,-0.4699720645935849,-0.030094424399555068,1.5688123428710201
16.229999999999738,4.498578945281153,2.0753803653405405,1.3387379202448992,0.09472576079149823,-2.5114883728458035,1.477932055825477,-0.47225441669416846,-0.021025236221596605,1.5696802330286272
16.23999999999974,4.499368378566584,2.050260190887334,1.3534748437788713,0.06315881858387215,-2.5124804039698065,1.4693920475499966,-0.47445590225411133,-0.01195024306403585,1.570300252481129
16.24999999999974,4.4998420884076245,2.025132079767366,1.3681245526842951,0.03158190286663141,-2.513075685312425,1.4604894887737703,-0.4765812157043146,-0.0028564802474951075,1.5706723033202654
16.259999999999742,4.5,2.0000000000006484,1.3826834323647135,8.189989344950126e-13,-2.5132741228718345,1.4512265760699603,-0.4786350776519092,0.006281880858452105,1.5707963267948963
16.269999999999744,4.49984208840764,1.9748679202339445,1.3971478906344075,-0.031581902864993544,-2.5130756853124456,1.4416055949236763,-0.48062139871435217,0.015520536082577571,1.5706723033202783
16.279999999999745,4.499368378566617,1.9497398091139764,1.4115143586047423,-0.06315881858222575,-2.512480403969848,1.43162891916805,-0.48254378814770976,0.02500835584978354,1.570300252481155
16.289999999999747,4.498578945281203,1.9246196346607694,1.4257792915647094,-0.09472576078985247,-2.5114883728458657,1.421299010398545,-0.48440488907822027,0.035581500372784285,1.569680233028666
16.29999999999975,4.497473913212067,1.8995113636411005,1.4399391698555586,-0.12627774470175462,-2.510099748593715,1.410618417365575,-0.48620685647238665,0.046924234759589,1.5688123428710716
16.30999999999975,4.496053456856583,1.8744189609419997,1.4539904997391937,-0.1578097878939103,-2.5083147504932604,1.3995897753456588,-0.48794120330892143,0.0535584417601652,1.5676967190582882
16.31999999999975,4.494317800521276,1.849346388944762,1.467929814260227,-0.18931691109115958,-2.506133660416397,1.3882158054911848,-0.48962077643332197,0.06024889807589978,1.5663335377602483
16.329999999999753,4.4922672182864005,1.824297606899142,1.4817536741013724,-0.22079413895352515,-2.5035568227825307,1.3764993141590276,-0.49128191530524207,0.06710428307251855,1.5647230142390818
16.339999999999755,4.489902033962663,1.7992765702981852,1.4954586684320685,-0.2522365008618231,-2.5005846445041944,1.3644431922181026,-0.49293036082459135,0.07400952793347601,1.5628654028151219
16.349999999999756,4.487222621040086,1.7742872302536523,1.5090414157500391,-0.2836390317026167,-2.4972175949227955,1.3520504143360967,-0.49456681127599766,0.08093171412945942,1.5607609968267468
16.359999999999758,4.484229402629033,1.7493335328720079,1.5224985647156204,-0.3149967726522475,-2.493456205734494,1.3393240382455212,-0.4961922553159664,0.08786715394799151,1.5584101285840584
16.36999999999976,4.4809228513933865,1.7244194186313266,1.535826794978675,-0.346304771959927,-2.489301070906243,1.326267203989241,-0.49780796830927443,0.09481800619304445,1.5558131693164021
16.37999999999976,4.4773034894759185,1.6995488217590893,1.549022817997814,-0.37755808572962174,-2.4847528465820043,1.3128831331457413,-0.49941532707321845,0.10178609374973235,1.5529705291137523
16.389999999999763,4.4733718884158336,1.6747256696108224,1.56208337785182,-0.40875177870078755,-2.4798122509791196,1.299175128034227,-0.5010157915508803,0.10877130267645412,1.5498826568619501
16.399999999999764,4.469128669058515,1.649953882050038,1.5750052520429718,-0.43988092502769555,-2.474480064274912,1.285146570899848,-0.5026109414924619,0.11577128418964412,1.5465500401718195
16.409999999999766,4.46457450145749,1.6252373708291408,1.5877852522921732,-0.4709406090572714,-2.4687571284834724,1.270800923079157,-0.5042025138027019,0.12278157137495468,1.5429732053021696
16.419999999999767,4.459710104768612,1.6005800389717622,1.6004202253255884,-0.5019259261053691,-2.4626443473227013,1.256141724146102,-0.5057924275960148,0.12979584673869113,1.5391527170766888
16.42999999999977,4.454536247136511,1.575985780156467,1.6129070536526877,-0.5328319832312249,-2.4561426860716122,1.2411725910386622,-0.507382795989499,0.13680625919896403,1.5350891787947571
16.43999999999977,4.449053745573285,1.5514584781018,1.6252426563354208,-0.5636539000101441,-2.4492531714178796,1.2258972171664513,-0.5089759267579815,0.14380374758818595,1.5307832321361754
16.449999999999772,4.443263465829486,1.5270020059531126,1.6374239897484122,-0.5943868093041598,-2.44197689129574,1.210319371499395,-0.5105743143545233,0.15077835003794757,1.5262355570598383
16.459999999999773,4.437166322257406,1.502620225670852,1.6494480483299103,-0.6250258580306445,-2.4343149947141707,1.1944428976378219,-0.5121806255024038,0.1577194891627226,1.521446871696356
16.469999999999775,4.430763277666697,1.4783169874207538,1.6613118653233827,-0.6555662079286164,-2.4262686915754568,1.1782717128640894,-0.5137976800958457,0.1646162281918781,1.5164179322346614
16.479999999999777,4.424055343172326,1.454096128965897,1.6730125135095113,-0.6860030363227917,-2.417839252484149,1.1618098071760619,-0.5154284287078378,0.17145749600036284,1.5111495328025923
16.489999999999778,4.417043578034912,1.429961475060581,1.6845471059284312,-0.7163315368851323,-2.4090280085463864,1.145061242302651,-0.5170759276795678,0.1782322804428496,1.5056425053414926
16.49999999999978,4.409729089493453,1.4059168368464627,1.6959127965920637,-0.7465469203938114,-2.399836351159741,1.1280301507016168,-0.5187433125937841,0.1849297901025474,1.499897719474839
16.50999999999978,4.402113032590479,1.3819660112506371,1.7071067811863014,-0.7766444154895225,-2.390265731793462,1.1107207345399783,-0.5204337707584377,0.19153958531691173,1.4939160823709128
16.519999999999783,4.394196609989665,1.3581127803860988,1.7181262977629497,-0.80661926942888,-2.3803176617592876,1.0931372646571593,-0.5221505124851266,0.1980516820854124,1.4876985385995558
16.529999999999784,4.38598107178591,1.3343609109545438,1.7289686274211769,-0.8364667488349673,-2.3699937119728096,1.075284079511254,-0.5238967393261109,0.20445663692349178,1.481246069983005
16.539999999999786,4.377467715307937,1.3107141536514821,1.7396310949783818,-0.8661821404447752,-2.3592955127053723,1.0571655841085463,-0.5256756087525651,0.21074561616515766,1.4745596954408566
