time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.3200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21406687697625182,0.09628446168806797,0.3988441782337985,1.075120707622332,1.0713581283294766,2.0954150886630187
0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22713165901646895,0.1023604236341646,0.4218351988897421,1.081734035784267,1.1155493015100428,2.1033131871897117
0.34000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.24042203973457318,0.1085466806176699,0.44508082548828665,1.0868441102636373,1.1590045831914844,2.1075814426871555
0.35000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.25392600726484876,0.11483374997385457,0.468554315155231,1.0905562509079287,1.201606626600805,2.1083969070751314
0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.26763208773415775,0.12121202018011965,0.49223028204553493,1.0929734215455569,1.2432444751547678,2.105935739748003
0.37000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.2815293210286868,0.12767177294263407,0.5160846360881817,1.094195874230982,1.2838139100818442,2.1003725699569418
0.38000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.29560723528958266,0.1342032059676259,0.5400945192947961,1.094320875126046,1.3232177181663802,2.09187997096056
0.3900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3098558207140785,0.14079645633045745,0.5642382408799085,1.093442498260958,1.3613658879777928,2.080628026335633
0.4000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3242655031358563,0.14744162433777652,0.5884952122211196,1.091651475326234,1.398175742339574,2.06678397190228
0.4100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.33882711777056435,0.15412879776531657,0.6128458824988777,1.0890350913593638,1.4335720141092305,2.0505118993543614
0.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3535318834376995,0.16084807634533485,0.6372716756939749,1.0856771177179174,1.467486871626872,2.031972509959289
0.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3683713775067401,0.16758959637240176,0.6617549294825843,1.0816577750860046,1.4998598994815124,2.0113229086550253
0.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3833375117619327,0.17434355529362083,0.6862788364505374,1.0770537204557733,1.5306380395655328,1.9887164305701759
0.45000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.3984225093350895,0.18110023614882179,0.7108273879478068,1.0719380530725025,1.5597754967570003,1.9643024934626174
0.46000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4136188828179206,0.18785003172739984,0.7353853208184178,1.066380335243203,1.5872336129984146,1.9382264708436565
0.47000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4289194136337044,0.19458346831093914,0.759938067168167,1.0604466246965853,1.6129807130360183,1.9106295816536636
0.48000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4443171327214958,0.20129122887430007,0.784471707270751,1.0541995158506274,1.6369919246492148,1.8816487933024588
0.49000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.45980530253911167,0.20796417562234995,0.8089729256605221,1.047698182997859,1.6592489757912507,1.851416735700903
0.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4753773837047177,0.21459337179062604,0.8334289703324922,1.0409951000790836,1.6797399415386378,1.82006162460386
0.5100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.49101750293835555,0.22117012971909242,0.8578275672524426,1.0322422680245535,1.6984426050789612,1.787707193268747
0.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5066670885984276,0.22768624218475528,0.8821565268749574,1.014832557135237,1.7152690107319415,1.7544726986672852
0.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5222528227429224,0.2341343019889979,0.9064032531041417,0.9925192528049989,1.7301170165798325,1.720511336825437
0.5400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5377284624269274,0.24050717662723287,0.9305557249121331,0.9670149617609612,1.742941557614421,1.686107782277521
0.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5530570537459654,0.24679773068194089,0.954602995584038,0.9384874439589335,1.7537300034977192,1.6514643997775182
0.5600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5682086244729383,0.2529990975566385,0.9785347719193774,0.908199533296931,1.7624944931456297,1.6167417619126958
0.5700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.583159732740387,0.2591047300005924,1.0023413648996748,0.8762254153822119,1.7692670699851945,1.5820904720395064
0.5800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5978916647886607,0.2651084609816215,1.0260136108208007,0.8434644008654049,1.7740948487737263,1.5476277812619181
0.5900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6123901851730846,0.27100453102946104,1.049542833741964,0.8099369574887011,1.7770370872942098,1.5134626140482028
0.6000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6266442279070699,0.2767876160683386,1.0729207903444702,0.7762769760945181,1.7781603624905695,1.4796790030366191
0.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6406457482457001,0.282450749919423,1.0961395898542001,0.74247743462036,1.7771980407401002,1.4465936472010095
0.6200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6543880120320743,0.28793743357695517,1.1191903111054131,0.7089864176011063,1.7664777364881874,1.4198925547884726
0.6300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6678646836868557,0.29319855125977207,1.142061477508111,0.6758968482048524,1.7548329732349126,1.3930923968112783
0.6400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.681074927535376,0.29819108956004653,1.164697361010253,0.6469663288874257,1.7294106889908343,1.3657753718201253
0.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6940165239981492,0.30287923673151185,1.1869920099043845,0.6214700501160783,1.6980967768736703,1.330596365901621
0.6600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7066913078553535,0.3072305699204098,1.2088448845192261,0.6009005393449872,1.6539814778182604,1.2960594637793097
0.6700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7190980846511724,0.3112167964873199,1.2301748985080738,0.5823520830014652,1.606778845205108,1.2565957634400327
0.6800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7312399983925957,0.3148157061882419,1.2509236204641463,0.5683045636848791,1.5504615854169366,1.2207538472832276
0.6900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7431173021753239,0.31800884307136873,1.2710467506122058,0.5549772332369737,1.4933548896464433,1.1817877174569678
0.7000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.754733831679785,0.32078409270520053,1.290513656223788,0.5459250667963019,1.4298792745940228,1.1477348170625115
0.7100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.766091151397849,0.3231318049577645,1.3093003939191057,0.5367262961478702,1.3668582203105957,1.1112092975113577
0.7200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7771926250287231,0.3250451262405807,1.3273941961512623,0.5312672333636094,1.299432828789522,1.080792268674992
0.7300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7880403803856278,0.3265199018894789,1.3447842434453494,0.525230982688302,1.2331503506509334,1.0477185780384357
0.7400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7986378228373675,0.3275539791727812,1.3614701324847591,0.5222812808521126,1.164249727241998,1.021802261741586
0.7500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8089873503285256,0.32814755289352804,1.3774504681082547,0.5185269674878458,1.096731871739121,0.9926093141288508
0.7600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8190922484668685,0.3283020187102534,1.392729942011994,0.5173804084604073,1.0276979603317224,0.9710643935707155
0.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8289550050735583,0.32802065648143175,1.4073135615451438,0.5151491525111994,0.9603759816670465,0.9458197404269929
0.7800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.838578637212186,0.3273076919232865,1.4212080298669223,0.5152607055223999,0.8919949356613975,0.9281311336789989
0.7900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8479656103016217,0.32616868609428296,1.4344214116670857,0.5139847326082077,0.8257015237588549,0.9065148384969794
0.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8571186449500755,0.32460985814062043,1.4469641947552347,0.51470273041737,0.7588590962254994,0.8924746157095055
0.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8660400817459808,0.3226383972651043,1.4588467899646393,0.513861005416812,0.6942150662208428,0.8741404951064172
0.8200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8747324668683399,0.32026204133156116,1.4700792161152212,0.5148574488997807,0.629103168075694,0.8630624549366525
0.8300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8831980152763391,0.31748899907904177,1.4806722417068319,0.5140832266795535,0.566336306383658,0.8475101257451582
0.8400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8914389418819086,0.31432794727914803,1.4906378561637443,0.5148753076893181,0.503396002871506,0.8391074250778233
0.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8994572792558775,0.3107877495366884,1.4999874404080789,0.513809618859075,0.44270611781098973,0.8259372743579882
0.8600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9072551040397734,0.3068777400216719,1.5087309944209817,0.5142340567285241,0.3817435247065439,0.8195083203331022
0.8700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9148343036588192,0.3026070536699605,1.516879033148228,0.5126463240784586,0.3230442659233116,0.8082323101872191
0.8800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9221966566381332,0.2979852585555823,1.524443038810012,0.512324970481514,0.2643132672956599,0.8035842815785673
0.8900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9293438752629466,0.293021659473799,1.531433478140807,0.509962203258198,0.20762064216328258,0.7938546704527969
0.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9362776587904511,0.2877259822250712,1.5378591365817458,0.5088393467737526,0.1507270689067265,0.7903487838993649
0.9100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9429995892126563,0.28210747006917525,1.543729172719822,0.5055540344160975,0.09582688513895982,0.7817433826006339
0.9200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9495111160041547,0.2761757209666734,1.549053816780411,0.5033223556180081,0.04096973130478205,0.7792951160806589
0.9300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.955813673734839,0.2699399741303969,1.5538419944551012,0.49892928625755834,-0.012179472371738304,0.7715331608785801
0.9400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9619086809291589,0.2634097588666694,1.5581010560001278,0.4955899430083363,-0.06546497816666047,0.7695873622126591
0.9500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9677974648822237,0.25659410551740575,1.5618385600184008,0.4899887283084441,-0.11710963732445032,0.7623252425080321
0.9600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9734812397449494,0.24950225853693303,1.5650634012076252,0.48528697038426344,-0.1686182107998444,0.7608839861037823
0.9700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9789612152933986,0.24214314938074694,1.5677829571682391,0.47833488995687073,-0.21879897599730963,0.7539150145348708
0.9800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9842386093939757,0.2345258460323054,1.570003192334248,0.4723042543124467,-0.26901939326205443,0.752493886434114
0.9900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9893145497534327,0.226658972015154,1.5717301633676153,0.4639310130018286,-0.31798211315493685,0.745547212144677
1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9941900779954701,0.2185512342027178,1.5729717758871191,0.4563456917207577,-0.36663583615777184,0.7442441676291477
1.0100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9988662287251582,0.2102110937916057,1.5737341663286417,0.4464328464667092,-0.41437398030781103,0.7371939765648557
1.0200000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0033440889276464,0.20164703604187226,1.574021816952123,0.43736896465873865,-0.4620316080267155,0.7355269737083219
1.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.007624638689171,0.19286713671898228,1.5738394395725441,0.4258745412488183,-0.508805973878243,0.7281454883121864
1.0400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0117087761157917,0.18387947551261616,1.5731947650254825,0.4150909797832991,-0.554955089780924,0.7263883096335717
1.0500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0155974003577615,0.17469195729057507,1.5720932423640686,0.4019030698097007,-0.6006334845336256,0.7186519933702226
1.0600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0192915460934318,0.16531245840064532,1.5705370453443506,0.3895751679981918,-0.6461918190137965,0.7161350810048219
1.0700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0227920957113203,0.15574840300281828,1.568529466238159,0.3746939811778951,-0.691155249970164,0.7077892020706656
1.0800000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0260997737095672,0.146007207258531,1.5660801715925525,0.3604627675785321,-0.734876497197426,0.7052552850062511
1.0900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0292153610984023,0.13609622942380117,1.5631951417903371,0.3437504658898739,-0.7786306439540285,0.6964809625309989
1.1000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0321400020229012,0.12602280071068916,1.559870566023538,0.32806045829989383,-0.822757572939034,0.6924615284586413
1.1100000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0348745405245279,0.11579355595053535,1.5561078201726464,0.3095887848171523,-0.8661150404626708,0.6828242324896099
1.1200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0374193543542911,0.10541524429390123,1.551923383913755,0.2917391588150862,-0.9072025741734774,0.6793961880084649
1.1300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.039775100172296,0.09489482005692335,1.5473257360449826,0.27132299348398387,-0.9488479704245134,0.6694695990936245
1.1400000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0419433142964958,0.08423916731396101,1.542299100453244,0.2522249730099196,-0.9923417931645258,0.6632630178049137
1.1500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.043924775278405,0.07345394725517175,1.53684854812732,0.22989787709527512,-1.0329335216914781,0.6528563465272034
1.1600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0457197649172283,0.06254560301764277,1.5309800381226952,0.20882898726330967,-1.075088234118092,0.6460717803842618
1.1700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0473291101240803,0.051520252969523284,1.5246968787827666,0.1846344098628847,-1.1148077639411011,0.6348569483593148
1.1800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0487534329151693,0.0403840399105513,1.518007441752597,0.16166453699784464,-1.155159744590887,0.6277158989177618
1.1900000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0499936068912183,0.029142863385946093,1.5109110569876802,0.13565678403763168,-1.1946374846849814,0.6152707408030105
1.2000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.051049963476255,0.017802452621449957,1.5034286447466672,0.110718312936253,-1.230971072745297,0.6090270301626769
1.2100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.051923062003303,0.006368752007098159,1.495568634997507,0.08285392271323799,-1.2685370577313826,0.5961880916904605
1.2200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0526147319072559,-0.00515252624183782,1.4873085072602423,0.05645035710401279,-1.3083092332703214,0.5864739053631844
1.2300000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0531256940709557,-0.01675700795569944,1.4786581802743506,0.026742790538370146,-1.3437796746444102,0.5736168867169629
1.2400000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0534561245377956,-0.02843864397013779,1.4696170847858299,-0.0015562407983261486,-1.3830608186679147,0.5625082618043372
1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.053606528636046,-0.040192540097822145,1.4602086341501266,-0.03296460005931409,-1.4139525219792666,0.550827296862217
1.260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0535777380645746,-0.052012729433251824,1.4504456879054093,-0.06282349227988113,-1.4503308843930967,0.5396191418549227
1.270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0533716275439649,-0.0638942207306912,1.4402945486071455,-0.09605721847861182,-1.4864614334089272,0.5234175696387123
1.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0529867897957614,-0.07583334365195274,1.4297870917594926,-0.12764134467632254,-1.5167861760294732,0.5143497254893428
1.290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0524232278924741,-0.08782483998993573,1.4189416099763061,-0.16243261767278133,-1.5490163850247856,0.49867687940046485
1.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0516848193862074,-0.09986385628165251,1.4077167213304886,-0.19567818048041927,-1.585777122327516,0.4842780755919552
1.310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0507722560077732,-0.11194740977869061,1.3961410151974298,-0.23161861768714329,-1.6124712501280503,0.4705284713232229
1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0496844042259261,-0.12406877159184454,1.3842354128051404,-0.2663493579990969,-1.644612992409524,0.4566006286653485
1.330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0484230195390785,-0.1362234199190714,1.371956726327271,-0.3047165126197242,-1.6779095991143034,0.43739097862537996
1.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0469877397083038,-0.14840878031667235,1.3593394214074896,-0.34030216546666425,-1.703450980534375,0.42597142837698987
1.350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0453782272754302,-0.1606199695502203,1.3464100409490767,-0.3796468535139046,-1.731235406373214,0.40811224464222673
1.360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0435989914414694,-0.17285284944591392,1.3331211855695129,-0.41737494805974784,-1.7639672335330343,0.390815808278043
1.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0416514872410678,-0.18510517240164193,1.3194872010524779,-0.45764101820073927,-1.7885118772850164,0.3735580948372151
1.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.039532663883472,-0.19737053402602145,1.3055199818142131,-0.49716633920936215,-1.817968207988127,0.35585517577510206
1.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.037243381602008,-0.2096452844315138,1.2911977502028127,-0.5397090085268379,-1.8451787179394357,0.3353488090794723
1.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0347860735189138,-0.221926278391763,1.2765366572914814,-0.5796628483149306,-1.8708986770707328,0.3182155259789307
1.410000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0321614556976162,-0.23420962447003568,1.2615347120821598,-0.6237422159004716,-1.8972934402145638,0.2963882075682095
1.420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0293696052903312,-0.2464919610716355,1.246238026622385,-0.6629394969820239,-1.9142337682352633,0.282785711787042
1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0264101398571877,-0.25876863373710685,1.230679602073989,-0.7068177965898297,-1.93389058260459,0.263016643810555
1.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0232877541021113,-0.2710369518250062,1.2148059329642764,-0.7489491396396598,-1.9586555666101608,0.24311870739342353
1.450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0200051468065126,-0.28329563563687593,1.19860399480586,-0.7943495577696035,-1.9794519001262052,0.22139828620419605
1.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.01655654850512,-0.29553904325170943,1.1820759559258325,-0.8388731685598475,-2.0023520567414077,0.20027118771588076
1.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0129410956143,-0.3077641851275855,1.1652620635501731,-0.883377462371264,-2.015356859653354,0.18164354447598663
1.480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.009165778926974,-0.31996622025725324,1.1481842933670412,-0.9262922000638545,-2.0332666115458378,0.16144439498835733
1.490000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.005233435577617,-0.33214254295809253,1.130794254356522,-0.9743325436688736,-2.05282841878254,0.13709346011294565
1.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0011386374331994,-0.3442914437599232,1.1131401890731267,-1.0162402661579921,-2.061883033151645,0.12104491687198123
1.5100000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.996879889967017,-0.356408373142213,1.0952600312079925,-1.0630029485707915,-2.073944467651127,0.09938049432165924
1.5200000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9924674368512512,-0.36849180148943583,1.0770972062155382,-1.1075836910641514,-2.0908089783953288,0.07690245229808297
1.5300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.987905657622669,-0.3805407068768126,1.0586330822127534,-1.155810620344445,-2.104589455372395,0.052831288888977604
1.5400000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9831824901716418,-0.39255024160165447,1.0398779714396371,-1.203035453780964,-2.1181972661174955,0.030192113132566808
1.5500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9782979937825558,-0.40451805253328793,1.0208458638373783,-1.2511288457288472,-2.1284215929020895,0.0067816823033752735
1.5600000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9732597178449482,-0.4164402872661131,1.001537477813682,-1.297640671721488,-2.140352804462176,-0.016806299325225125
1.5700000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9680662085696087,-0.42831457278327256,0.9819973444643568,-1.3431672530414502,-2.1424672290004656,-0.036335147595431855
1.5800000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9627253612598717,-0.44013686139357916,0.9622503064027323,-1.3866557515583473,-2.1491348798844863,-0.05835340617702407
1.5900000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9572418238701166,-0.4519053494173742,0.9422419188167769,-1.4364209937587844,-2.158070309369648,-0.08402182700353707
1.6000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9516025968130403,-0.46361868240529047,0.9220179606918254,-1.4790611510758882,-2.1567546920061798,-0.10180821765315004
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9458066878091663,-0.4752729301178574,0.901615429560199,-1.5262163080655582,-2.158733181441882,-0.12453042520161857
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9398658532813889,-0.4868669327041746,0.8809745046049745,-1.5722956847252434,-2.164900071824271,-0.1489768258316382
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9337809049675395,-0.4983996706768073,0.8600958504089767,-1.6197032287732993,-2.165516882474373,-0.17196387020557594
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9275523342776258,-0.5098671852524621,0.8389820981644117,-1.6659265785089248,-2.1696435586111433,-0.19698957581227397
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9211802588755093,-0.5212676312094324,0.8176684680065646,-1.710217492077744,-2.1640082346625706,-0.21671481942847426
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9146671855982661,-0.5325972407306461,0.7961839287337514,-1.7533483477461562,-2.162566318502352,-0.23946441238856186
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9080156537155998,-0.5438546767195699,0.7744709742103992,-1.8031525552749608,-2.163570607236954,-0.26551189950947046
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9012211921688429,-0.5550385177372967,0.7525759673407851,-1.8425928347605163,-2.1546145365832428,-0.283728783714897
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8942821196235514,-0.5661450439496937,0.7305363244439798,-1.888961250672555,-2.149074035633226,-0.30646809069905717
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.887210992004218,-0.5771735112287077,0.7082901764094827,-1.9325376238088938,-2.147200350465994,-0.3314115917049322
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8800146720808487,-0.5881225130617691,0.685859955423498,-1.9751966605404818,-2.1375009688741535,-0.3519446365338482
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8726719166642728,-0.5989887396231015,0.6632649486160039,-2.0209866222628308,-2.1316346380005236,-0.37537563963166676
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8651874780019152,-0.6097714347345222,0.6404647636226191,-2.0672611371940643,-2.125916855077901,-0.4003276447472441
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8575616131501631,-0.6204676630782443,0.6175107439784364,-2.1071289913648443,-2.1122183862264055,-0.4187390651091849
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8498029451279056,-0.6310749374069637,0.5944291341763099,-2.148580236490178,-2.1019268994571223,-0.4412280539297559
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8419085232593105,-0.6415917115522264,0.5711619457278854,-2.1957145295702962,-2.0941485592463085,-0.4659531898531103
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8338950330412946,-0.6520172058398862,0.5477597030480763,-2.2276624452019216,-2.0767667056816834,-0.48307592045077496
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8257701738339033,-0.6623470187353034,0.5242593809048842,-2.2686028028103813,-2.0631180249310277,-0.5042691163446132
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.817508057562324,-0.6725814390903037,0.5005964042098805,-2.3133735218512106,-2.0524684139255314,-0.5280935185626544
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.80911769708907,-0.6827193142815765,0.4768107354839658,-2.3473022476515037,-2.0332335838722146,-0.5450367038758679
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8005963693731001,-0.6927569222619079,0.4529335306863734,-2.3884428324784466,-2.017688151384419,-0.5658650046365793
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7919618227536331,-0.702693893483094,0.4289030118998072,-2.4263633696303146,-2.004478021023144,-0.5892826289487695
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7832217827090109,-0.7125280616990278,0.4047640817437212,-2.4598442625452472,-1.9829714895311592,-0.6052793605134897
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7743512376692021,-0.7222576784474609,0.38055025455261704,-2.4980698367230514,-1.9651306993645137,-0.6250939958112817
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7653570933236584,-0.7318816401639355,0.3562009251053967,-2.537754110771886,-1.949157233490206,-0.6475024789092135
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.756237068108603,-0.7413979759744214,0.33176106826943996,-2.570035254928051,-1.9256886938367457,-0.6624869418546907
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7470098137677215,-0.750804766934821,0.3072610549985666,-2.6015013111455456,-1.9056395914014423,-0.681608486703836
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7376809513508026,-0.7600999983559701,0.28264561159395635,-2.639692961395519,-1.8868243964251568,-0.7023942916261308
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.728231296907091,-0.7692831163506906,0.25796116933305263,-2.668140860118535,-1.861567576317522,-0.7162731455774741
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7186631585981053,-0.7783520083041716,0.23323149514162436,-2.702102736603513,-1.8395386688911637,-0.7344526106858549
