time,throttle,torque_x,torque_y,torque_z
23.900000000000936,7.840000000000001,-0.019388111865920144,0.00352495279726899,0.0020693236139802023
23.910000000000938,7.840000000000001,-0.018422388648580087,0.003814808318181927,0.006302702575682498
23.92000000000094,7.840000000000001,-0.019817180710187524,0.006812433318342411,-0.001542194765678801
23.93000000000094,7.840000000000001,-0.018526990874049708,0.00632864540997918,0.004128359304937363
23.940000000000943,7.840000000000001,-0.017900412231291914,0.004810890580656622,0.001369459549432695
23.950000000000944,7.840000000000001,-0.019122822809209364,0.009262836375677852,0.0005883718452657324
23.960000000000946,7.840000000000001,-0.01780296957318532,0.006928638675900788,-0.00036292814149328756
23.970000000000947,7.840000000000001,-0.017288163840218248,0.007830107915848622,0.002297444209861558
23.98000000000095,7.840000000000001,-0.01769402948074974,0.009264309633821879,-0.003051977670187874
23.99000000000095,7.840000000000001,-0.01675980717972944,0.008977642976319056,0.001594066672834453
24.000000000000952,7.840000000000001,-0.01698540538503605,0.010547178639008864,-0.004284433997574911
24.010000000000954,7.840000000000001,-0.016087709616962452,0.01016154264090679,0.00017321682691403585
24.020000000000955,7.840000000000001,-0.016368361243370766,0.010996989550478856,-0.004595571306228863
24.030000000000957,7.840000000000001,-0.01545050772445053,0.010816623603749378,-0.000791304421062654
24.04000000000096,7.840000000000001,-0.015438019898236257,0.012746501510990804,-0.0066744085158077825
24.05000000000096,7.840000000000001,-0.014499664945924117,0.012217288806827705,-0.002636836532523875
24.06000000000096,7.840000000000001,-0.014711539666597937,0.012064551952226565,-0.005688683239074045
24.070000000000963,7.840000000000001,-0.013494919123298614,0.012992432266105648,-0.0041839823575593625
24.080000000000965,7.840000000000001,-0.014245896851742983,0.013238921699455898,-0.007152213214307734
24.090000000000966,7.840000000000001,-0.012732795709967881,0.013426199224228996,-0.005134033649003572
24.100000000000968,7.840000000000001,-0.012351094534060622,0.014745301239608702,-0.009332262744527892
24.11000000000097,7.840000000000001,-0.011628005908182887,0.014087898377310625,-0.006393308999292191
24.12000000000097,7.840000000000001,-0.011512935679421524,0.015006744280695894,-0.009953643387181053
24.130000000000972,7.840000000000001,-0.010633761801626396,0.014429527649761405,-0.007497515552452119
24.140000000000974,7.840000000000001,-0.010225831160072803,0.015756597676021944,-0.01135666961606736
24.150000000000976,7.840000000000001,-0.009452086893135224,0.014949927659402515,-0.008935922926783715
24.160000000000977,7.840000000000001,-0.00911955474313059,0.01581096748132139,-0.011911892466604509
24.17000000000098,7.840000000000001,-0.008350267465633922,0.015113599023117302,-0.010046535301459065
24.18000000000098,7.840000000000001,-0.007921738379915309,0.016352543195101342,-0.013292736902635445
24.190000000000982,7.840000000000001,-0.007136338433889754,0.01541748972221086,-0.011398696816862652
24.200000000000983,7.840000000000001,-0.006610995611192738,0.016356103592885658,-0.014071934240258164
24.210000000000985,7.840000000000001,-0.005935597685296504,0.015481791369829703,-0.012526775641831812
24.220000000000987,7.840000000000001,-0.005488528728627527,0.016522724028032197,-0.015233603665215934
24.230000000000988,7.840000000000001,-0.004707630889257873,0.015550510430174769,-0.013729289669181813
24.24000000000099,7.840000000000001,-0.004168704496418028,0.016450817233487625,-0.016213543158591425
24.25000000000099,7.840000000000001,-0.003449024978612599,0.01549992886129118,-0.014878313231975622
24.260000000000993,7.840000000000001,-0.003038743359854003,0.016298651779393512,-0.01727153528918826
24.270000000000994,7.840000000000001,-0.0021990603277982695,0.015358400879088527,-0.016067978111310645
24.280000000000996,7.840000000000001,-0.0017996898884694705,0.016023480410117703,-0.01830574056885324
24.290000000000997,7.840000000000001,-0.0009131244447478354,0.015142319252690224,-0.017251655697491614
24.300000000001,7.840000000000001,-0.0006917450234264081,0.015649990282969244,-0.019286755292143236
24.310000000001,7.840000000000001,0.00037644601940996637,0.014857227376794435,-0.01844835167189942
24.320000000001002,7.840000000000001,0.0004452574515155138,0.015180773777338251,-0.020209405386443564
24.330000000001004,7.840000000000001,0.0016961002034877048,0.014503645344983931,-0.019654628258430954
24.340000000001005,7.840000000000001,0.0014678586778424268,0.014619583282973917,-0.021062951660055115
24.350000000001007,7.840000000000001,0.0029963596406648485,0.014071269600753111,-0.0208406236045702
24.36000000000101,7.840000000000001,0.002504775784574585,0.013974147630721,-0.021849504601698967
24.37000000000101,7.840000000000001,0.004270289652146887,0.013538812569541479,-0.021946095259488377
24.38000000000101,7.840000000000001,0.0034211560975703926,0.013264905864726595,-0.022593885067816673
24.390000000001013,7.840000000000001,0.0054155205979989525,0.012885873145931712,-0.022895780415150294
24.400000000001015,7.840000000000001,0.0044491117013897435,0.012514096768800293,-0.023333388545128446
24.410000000001016,7.840000000000001,0.006492932070476128,0.012124657153041596,-0.023675194032374225
24.420000000001018,7.840000000000001,0.005239051846865553,0.011711322433615433,-0.024027074104734567
24.43000000000102,7.840000000000001,0.007390065114108306,0.011286594214510219,-0.024321720794453446
24.44000000000102,7.840000000000001,0.00628471035398961,0.010836122375734222,-0.02459995627521881
24.450000000001022,7.840000000000001,0.008325840513884974,0.010371332773000057,-0.024810452523449208
24.460000000001024,7.840000000000001,0.0065143384332189335,0.009876100543216674,-0.024974914960432863
24.470000000001026,7.840000000000001,0.008746090318549973,0.009360479825011018,-0.025051246582711077
24.480000000001027,7.840000000000001,0.007838790953760558,0.00882267684355894,-0.025083850682857206
24.49000000000103,7.840000000000001,0.00957268823158229,0.008306860849100978,-0.025119238114070654
24.50000000000103,7.840000000000001,0.006875936252979474,0.007797692430547776,-0.025165976629595476
24.510000000001032,7.840000000000001,0.009383802273879024,0.007300312164163254,-0.02520834674353654
24.520000000001033,7.840000000000001,0.009737116892771007,0.006805031672844924,-0.02525486569795774
24.530000000001035,7.840000000000001,0.009278640657795417,0.0063222864246265,-0.025291938723230996
24.540000000001037,7.840000000000001,0.010581463822510382,0.00584229579667938,-0.025330634523549018
24.550000000001038,7.840000000000001,0.00806490415871507,0.005368573065819248,-0.025363904610218008
24.56000000000104,7.840000000000001,0.010703486680627837,0.004900954225764111,-0.02539378134023726
24.57000000000104,7.840000000000001,0.009868847013397252,0.004437067891472,-0.025414305796351174
24.580000000001043,7.840000000000001,0.011696863681563115,0.0039805508200882545,-0.025431794216664756
24.590000000001044,7.840000000000001,0.008525155080544859,0.0035279310171870493,-0.025441500340981024
24.600000000001046,7.840000000000001,0.011383695756789766,0.003080893929842005,-0.025448373304823756
24.610000000001047,7.840000000000001,0.01124464347534132,0.0026387846655867883,-0.025436972775499243
24.62000000000105,7.840000000000001,0.011858780551643628,0.0022012763697562263,-0.02542702291970072
24.63000000000105,7.840000000000001,0.01062858167386185,0.001770368217956118,-0.0254063490859955
24.640000000001052,7.840000000000001,0.012958157178543497,0.0013434876690705784,-0.025380004866724596
24.650000000001054,7.840000000000001,0.0096499650988401,0.0009232353845756785,-0.025338059592479496
24.660000000001055,7.840000000000001,0.012676572018976623,0.0005063780173735076,-0.025298156729118202
24.670000000001057,7.840000000000001,0.01142952531358734,9.938333421329894e-05,-0.025230667758348525
24.68000000000106,7.840000000000001,0.013788544144005783,-0.0003076369984468807,-0.0251721534481929
24.69000000000106,7.840000000000001,0.010511334567693782,-0.0007011571672337507,-0.025092213986918892
24.70000000000106,7.840000000000001,0.013590062047824598,-0.001095901855371054,-0.025019818984318667
24.710000000001063,7.840000000000001,0.011482069735067765,-0.0014748938762509257,-0.024915460188223194
24.720000000001065,7.840000000000001,0.014369669700760009,-0.0018585552144931945,-0.024825471278871174
24.730000000001066,7.840000000000001,0.011386954324324575,-0.0022218579981980674,-0.024706724882001836
24.740000000001068,7.840000000000001,0.014472481562044245,-0.002592730735693747,-0.02460378803666705
24.75000000000107,7.840000000000001,0.011849519939547169,-0.002939345060516452,-0.024466723437701853
24.76000000000107,7.840000000000001,0.014902719263778083,-0.003297975012614197,-0.024349565277271393
24.770000000001072,7.840000000000001,0.01212826602773225,-0.0036267379840345636,-0.024198456268085845
24.780000000001074,7.840000000000001,0.015195246416079602,-0.003972825252164856,-0.02406998031442163
24.790000000001076,7.840000000000001,0.012438550265868945,-0.004282543516128678,-0.02390549501016427
24.800000000001077,7.840000000000001,0.015481737647005271,-0.00461684966260115,-0.023766948808463403
24.81000000000108,7.840000000000001,0.012738105615579358,-0.0049058599797402475,-0.023590755665910738
24.82000000000108,7.840000000000001,0.015727164757651117,-0.005229841883153416,-0.02344420079664573
24.830000000001082,7.840000000000001,0.013024555882565382,-0.005495688456614931,-0.02325759310095588
24.840000000001083,7.840000000000001,0.0159207549689021,-0.005812265554223176,-0.02310527629370197
24.850000000001085,7.840000000000001,0.013288820040719294,-0.0060508250265317014,-0.02290919126620394
24.860000000001087,7.840000000000001,0.016056297772907888,-0.00636553675152439,-0.022753814847907207
24.870000000001088,7.840000000000001,0.013523515549517043,-0.006569272171219948,-0.022548568175135633
24.88000000000109,7.840000000000001,0.016147380471459197,-0.006892722352458124,-0.022393576984272908
24.89000000000109,7.840000000000001,0.013733618303786641,-0.007046983737866392,-0.022178530912376784
24.900000000001093,7.840000000000001,0.0162192648364243,-0.007399983918131253,-0.02202851682492017
24.910000000001094,7.840000000000001,0.01393206497694855,-0.007475012553235101,-0.02180171538473719
24.920000000001096,7.840000000000001,0.016284240766693287,-0.007899249014975724,-0.021662583863822363
24.930000000001098,7.840000000000001,0.014124704434863225,-0.007833253908524185,-0.021420818847059837
24.9400000000011,7.840000000000001,0.01634312957894059,-0.0084104985294581,-0.021298487865623633
24.9500000000011,7.840000000000001,0.014310925150310095,-0.008081669453132326,-0.021040519939043826
24.960000000001102,7.840000000000001,0.016393933260088724,-0.008945801238626266,-0.020933917658487677
24.970000000001104,7.840000000000001,0.014488185805200646,-0.008193183745610514,-0.020675907101024786
24.980000000001105,7.840000000000001,0.0164340609979527,-0.009430930855374895,-0.020560030951446023
24.990000000001107,7.840000000000001,0.014652489765580848,-0.008364942849779105,-0.020354322349893345
25.00000000000111,7.840000000000001,0.01646754039123276,-0.009802356112468692,-0.020185647956468527
25.01000000000111,7.840000000000001,0.014804799766584146,-0.008747467547602724,-0.02005573202106814
25.02000000000111,7.840000000000001,0.0164855833667528,-0.010183811348274528,-0.019818787638688638
25.030000000001113,7.840000000000001,0.014944161312705352,-0.008996105864535699,-0.019764989930656396
25.040000000001115,7.840000000000001,0.016470612925013207,-0.01050993751783055,-0.019453782876427062
25.050000000001116,7.840000000000001,0.015058504322192495,-0.009304207661571555,-0.019479795666185875
25.060000000001118,7.840000000000001,0.016443262827294976,-0.010835488821827905,-0.01909434164788694
25.07000000000112,7.840000000000001,0.01515585957011219,-0.0095261331539004,-0.01921430267281662
25.08000000000112,7.840000000000001,0.016379502686499566,-0.011116880925982512,-0.01874422302158464
25.090000000001123,7.840000000000001,0.015227193265836561,-0.0097926920047852,-0.01895027706594762
25.100000000001124,7.840000000000001,0.0162934671230413,-0.01140093286507867,-0.01839932646930493
25.110000000001126,7.840000000000001,0.015276782014171953,-0.009981805859373846,-0.01871344257980467
25.120000000001127,7.840000000000001,0.016170697742135594,-0.011643166798139926,-0.018067919459286534
25.13000000000113,7.840000000000001,0.015298905393377542,-0.010224965777328366,-0.018468778199294596
25.14000000000113,7.840000000000001,0.01601969220542064,-0.011897911214983927,-0.017737445347591398
25.150000000001132,7.840000000000001,0.015296015060402391,-0.010380478949234448,-0.018261747931694598
25.160000000001133,7.840000000000001,0.015832371608501785,-0.012105704580101632,-0.01742478932092461
25.170000000001135,7.840000000000001,0.015260672924776373,-0.0106180152077276,-0.01802643779501621
25.180000000001137,7.840000000000001,0.015619492986537755,-0.012343890474217644,-0.017102202373449796
25.190000000001138,7.840000000000001,0.015192465897839064,-0.010735119667050184,-0.017850759788818817
25.20000000000114,7.840000000000001,0.015378228103419227,-0.01251820746267946,-0.016806592533396288
25.21000000000114,7.840000000000001,0.01507603874753325,-0.010990415531966957,-0.017603855008650474
25.220000000001143,7.840000000000001,0.015123246929484694,-0.012755532129969856,-0.016477745702808636
25.230000000001144,7.840000000000001,0.014910771566988884,-0.011053282072388164,-0.017467964773336037
25.240000000001146,7.840000000000001,0.014824124207653997,-0.012889771590861718,-0.01619975815879182
25.250000000001148,7.840000000000001,0.014643890703701794,-0.011363314497262987,-0.01716990160640812
25.26000000000115,7.840000000000001,0.014516608495297787,-0.01314900818679451,-0.015839622879397993
25.27000000000115,7.840000000000001,0.014348572312887026,-0.011334837109239824,-0.01710309702266334
25.280000000001152,7.840000000000001,0.014174047574379295,-0.013222572965242962,-0.015591973635841994
25.290000000001154,7.840000000000001,0.014011400779934784,-0.01176372228008817,-0.016680424306180722
25.300000000001155,7.840000000000001,0.013806161871564226,-0.013539829367855463,-0.015158682110273726
25.310000000001157,7.840000000000001,0.013658607250008127,-0.011574029989232631,-0.01675207831885341
25.32000000000116,7.840000000000001,0.013385092752425037,-0.013511802727150671,-0.014976922467991066
25.33000000000116,7.840000000000001,0.01326653344328467,-0.012225874570183332,-0.016068835485125818
25.34000000000116,7.840000000000001,0.012933305590945765,-0.01393509165609637,-0.014404655760551818
25.350000000001163,7.840000000000001,0.012874164728996667,-0.0117788025716988,-0.01639823400835434
25.360000000001165,7.840000000000001,0.012406990236670449,-0.013759241874561847,-0.014343740171696423
25.370000000001166,7.840000000000001,0.012462906084034449,-0.012751633495940098,-0.015284716385420408
25.380000000001168,7.840000000000001,0.011832955139621917,-0.014297275553143996,-0.01358927413120778
25.39000000000117,7.840000000000001,0.012085439491074693,-0.01202395127637295,-0.015947684557161255
25.40000000000117,7.840000000000001,0.011163794304150458,-0.014019132435391213,-0.013626871249903782
25.410000000001173,7.840000000000001,0.011732660841199918,-0.013186169567987406,-0.014457896307910603
25.420000000001174,7.840000000000001,0.0104682046453801,-0.014589050954193624,-0.012737811249981313
25.430000000001176,7.840000000000001,0.011331099095564894,-0.012356783125121298,-0.015293864714787903
25.440000000001177,7.840000000000001,0.009775384508919916,-0.014331165553550445,-0.01274335388027829
25.45000000000118,7.840000000000001,0.010791382111716666,-0.013429752447761373,-0.013717297499811053
25.46000000000118,7.840000000000001,0.009088179141283367,-0.014885771979249333,-0.011741697224864796
25.470000000001182,7.840000000000001,0.010123576132845162,-0.012662748241053364,-0.014524937427072787
25.480000000001183,7.840000000000001,0.008338498587260672,-0.014609989234346848,-0.01174640266745714
25.490000000001185,7.840000000000001,0.009529494951147795,-0.013709213361348019,-0.012787574912247829
25.500000000001187,7.840000000000001,0.007516906064417625,-0.015099187646069547,-0.010498666655157477
25.510000000001188,7.840000000000001,0.002877234513127257,-0.00994015084143476,-0.005491215737355021
25.52000000000119,7.840000000000001,0.0021989493989281045,-0.012164307254953998,-0.004123123903509847
25.53000000000119,7.840000000000001,0.003943365238640881,-0.01218551426521766,-0.0058331960328659406
25.540000000001193,7.840000000000001,0.001278906510722399,-0.012618875382663526,-0.0030153475327391907
25.550000000001194,7.840000000000001,0.0013179509061560667,-0.010112706388635536,-0.0036634581092798604
25.560000000001196,7.840000000000001,6.659827554411765e-05,-0.012178121192038573,-0.001866317034563681
25.570000000001198,7.840000000000001,-0.004237242217518021,-0.00805400182721424,0.00423111853194848
25.5800000000012,7.840000000000001,-0.0037084006180769305,-0.010467783253931703,0.0033962978664280642
25.5900000000012,7.840000000000001,-0.0012324967734627826,-0.010211733316340036,-0.0014738603435622286
25.600000000001202,7.840000000000001,-0.0021214098825332126,-0.012354467844841403,3.2522358250657545e-05
25.610000000001204,7.840000000000001,-0.005534303653398635,-0.007638823669954275,0.005354359880972737
25.620000000001205,7.840000000000001,-0.0052064929629463,-0.010503561157486057,0.004451832522959901
25.630000000001207,7.840000000000001,-0.0030186232683206094,-0.010877147821020542,-0.0003156441209479204
25.64000000000121,7.840000000000001,-0.003909970075991426,-0.012673629245447762,0.0014746727792135782
25.65000000000121,7.840000000000001,-0.006168973486778254,-0.008005132023193862,0.00449977394566971
25.66000000000121,7.840000000000001,-0.0059878209233182305,-0.011149164325034249,0.003815381229211313
25.670000000001213,7.840000000000001,-0.003781763847397327,-0.012192048076852695,-4.977086937965267e-06
25.680000000001215,7.840000000000001,-0.009386164886972134,-0.009691822867988715,0.008403894485150226
25.690000000001216,7.840000000000001,-0.004842278364744973,-0.00981997157445918,0.0010870046465239645
25.700000000001218,7.840000000000001,-0.005371979643032155,-0.013037064697966068,0.0010736427100442626
25.71000000000122,7.840000000000001,-0.0101583258055746,-0.009094035637437544,0.0077311244767633664
25.72000000000122,7.840000000000001,-0.007119138570569003,-0.01130454801905071,0.004110653170846775
25.730000000001223,7.840000000000001,-0.007116791914384538,-0.013158215141628234,0.0007402383927691512
25.740000000001224,7.840000000000001,-0.009470151959206466,-0.009445722740187637,0.008087161360535618
25.750000000001226,7.840000000000001,-0.009270107237693004,-0.010983931767070054,0.002566526227541644
25.760000000001227,7.840000000000001,-0.006987886291252075,-0.014032016368476268,0.0018755271223177706
25.77000000000123,7.840000000000001,-0.012635350436112802,-0.008002569422608312,0.005684030639983758
25.78000000000123,7.840000000000001,-0.008189765687851392,-0.011666369550890437,0.0047423086519422925
25.790000000001232,7.840000000000001,-0.008781838974970625,-0.013129932310183301,-0.000128370821175703
25.800000000001234,7.840000000000001,-0.013526939834381867,-0.009555672305430002,0.009785473287020225
25.810000000001235,7.840000000000001,-0.009703577278365252,-0.010207229843846038,0.0011325189354942124
25.820000000001237,7.840000000000001,-0.010420956094737276,-0.013704834765453837,0.0012621781799007587
25.830000000001238,7.840000000000001,-0.013529624945365748,-0.008832936223032144,0.008675448863418042
25.84000000000124,7.840000000000001,-0.012903754431247555,-0.011140470161123385,0.0037658037319554883
25.85000000000124,7.840000000000001,-0.010350286303039018,-0.013764660633113827,0.0023317598349136427
25.860000000001243,7.840000000000001,-0.01580014377863268,-0.00767609658567227,0.006325180370881669
25.870000000001244,7.840000000000001,-0.011640716034284553,-0.011467746896996882,0.005289272201516293
25.880000000001246,7.840000000000001,-0.013038427252990824,-0.011874642531711941,0.00019931297976078129
25.890000000001248,7.840000000000001,-0.016895528221243006,-0.008245864828714453,0.010263334244313395
25.90000000000125,7.840000000000001,-0.013242033246335482,-0.009520218586233857,0.001911119344072825
25.91000000000125,7.840000000000001,-0.014747401276341283,-0.012164780894940696,0.0032807277748484534
25.920000000001252,7.840000000000001,-0.017074847525847415,-0.006926274886461004,0.008411202512706245
25.930000000001254,7.840000000000001,-0.01646845277793748,-0.010303263533652433,0.005689873485900424
25.940000000001255,7.840000000000001,-0.015062813881451557,-0.010139345666883619,0.001995915292246689
25.950000000001257,7.840000000000001,-0.018993973219050334,-0.007084194392888016,0.010153220007500173
25.96000000000126,7.840000000000001,-0.014865025590856496,-0.008565494429135113,0.0018796896146729622
25.97000000000126,7.840000000000001,-0.017493374551352157,-0.00922672429401394,0.005801151230367773
25.98000000000126,7.840000000000001,-0.018513750345686142,-0.008262809178814591,0.004127523192190501
25.990000000001263,7.840000000000001,-0.01771386168674425,-0.008450397605652965,0.0070226165945808106
26.000000000001265,7.840000000000001,-0.019151953268854754,-0.007563335365766862,0.0021089692405205293
26.010000000001266,7.840000000000001,-0.018797726584232014,-0.005341932060692487,0.009549688785392587
26.020000000001268,7.840000000000001,-0.019423659516521977,-0.007298717225921082,0.0024470240977767658
26.03000000000127,7.840000000000001,-0.02006481274584125,-0.005004582703049038,0.009603350979610969
26.04000000000127,7.840000000000001,-0.019885716254945708,-0.006709290262908752,0.0017303460638446247
26.050000000001273,7.840000000000001,-0.020351695626539507,-0.004243990476036344,0.009251156718948926
26.060000000001274,7.840000000000001,-0.02039393103218586,-0.006191195846411255,0.002120327242069435
26.070000000001276,7.840000000000001,-0.02049064083945318,-0.0037906044750549302,0.009205298699537552
26.080000000001277,7.840000000000001,-0.020908999394825302,-0.005520957342945155,0.0014604738432628678
26.09000000000128,7.840000000000001,-0.020635873625689395,-0.002910185069792151,0.00899799314246321
26.10000000000128,7.840000000000001,-0.021358100380175434,-0.004799288910534904,0.001749774975850815
26.110000000001282,7.840000000000001,-0.020941367120814375,-0.002300532686348979,0.008921473412530318
26.120000000001284,7.840000000000001,-0.021744534128542495,-0.004051051867886885,0.0013403254847578778
26.130000000001285,7.840000000000001,-0.021173759788501115,-0.0014708681380421053,0.008687872523638129
26.140000000001287,7.840000000000001,-0.022066543299838544,-0.003282041201418559,0.0014132908807518154
26.150000000001288,7.840000000000001,-0.021358715693723034,-0.0007234554857772487,0.008586904536935948
26.16000000000129,7.840000000000001,-0.02233502707791074,-0.0024468498959905865,0.0011856810511713537
26.17000000000129,7.840000000000001,-0.02145642311133355,7.83673781575389e-05,0.00834140442511061
26.180000000001293,7.840000000000001,-0.02252776472453831,-0.0016299815086331833,0.001134533069014257
26.190000000001294,7.840000000000001,-0.021502627804816873,0.0008534487128610217,0.008164284938308657
26.200000000001296,7.840000000000001,-0.02266171407183344,-0.0007607731268707335,0.0009908357619001565
26.210000000001298,7.840000000000001,-0.021465798023398108,0.0016414749617364493,0.007921869522747007
26.2200000000013,7.840000000000001,-0.022722292548345707,0.00013283681012632854,0.0009432825120796939
26.2300000000013,7.840000000000001,-0.021375109433788543,0.0024283550523074536,0.007713897715688172
26.240000000001302,7.840000000000001,-0.022716765888199292,0.0011079735326683874,0.0009505355473859835
26.250000000001304,7.840000000000001,-0.021200846424296198,0.0032545171883197246,0.00753259294188947
26.260000000001305,7.840000000000001,-0.022629062405088034,0.0021612421066349733,0.0010738059154323486
26.270000000001307,7.840000000000001,-0.020971580684634214,0.004121785560525327,0.007416088566620871
26.28000000000131,7.840000000000001,-0.02246419768215835,0.003215547142322827,0.0012121231524780595
26.29000000000131,7.840000000000001,-0.02065426372511421,0.004969774366268012,0.007297919495617029
26.30000000000131,7.840000000000001,-0.022216728521645558,0.004218658098741367,0.0013249075473896173
26.310000000001313,7.840000000000001,-0.020297025332532807,0.00576093431581871,0.007152973484145467
26.320000000001315,7.840000000000001,-0.02190317958043732,0.005185917874844792,0.0014351562106775292
26.330000000001316,7.840000000000001,-0.019842892114386907,0.006506103123032016,0.006993954658593454
26.340000000001318,7.840000000000001,-0.02150722246027031,0.006109218855594494,0.0015401545810976372
26.35000000000132,7.840000000000001,-0.01938901178246449,0.007199809319815905,0.00682413327347419
26.36000000000132,7.840000000000001,-0.021064264488376415,0.006996722363640757,0.0016588416031815432
26.370000000001323,7.840000000000001,-0.018791401326508046,0.007846356743522808,0.006646634897260527
26.380000000001324,7.840000000000001,-0.020521309959955082,0.007841960724551646,0.001784890598613466
26.390000000001326,7.840000000000001,-0.018308635031745703,0.008441382853029446,0.006469077028475026
26.400000000001327,7.840000000000001,-0.019983522844760335,0.008649975507235038,0.0019380667535954356
26.41000000000133,7.840000000000001,-0.01749055107259764,0.008986366999017989,0.006280227414801068
26.42000000000133,7.840000000000001,-0.019258406496175644,0.009411974305593146,0.0020979057342693066
26.430000000001332,7.840000000000001,-0.01720541468891104,0.00948020384044471,0.0061093274508999575
26.440000000001334,7.840000000000001,-0.018727399855163567,0.010120694490422475,0.002286551592309158
26.450000000001335,7.840000000000001,-0.015813730810966303,0.009927302323269346,0.005908362275605716
26.460000000001337,7.840000000000001,-0.017642662741087677,0.01075766875295068,0.0024331818210653515
26.47000000000134,7.840000000000001,-0.016546906649668246,0.01034653275367352,0.005808698777415416
26.48000000000134,7.840000000000001,-0.017010979853728892,0.011298549675201714,0.002602523466266831
26.49000000000134,7.840000000000001,-0.01473300390531944,0.010743704870345856,0.0056043592051835895
26.500000000001343,7.840000000000001,-0.016344253830446756,0.01174689348773989,0.0026652769479178955
26.510000000001344,7.840000000000001,-0.013707340149406921,0.011116858735041537,0.005597291798332831
26.520000000001346,7.840000000000001,-0.015449416734182918,0.012120193325929268,0.002712738817673956
26.530000000001348,7.840000000000001,-0.013494502800099045,0.01143246954710213,0.005554203620806846
26.54000000000135,7.840000000000001,-0.014947748553720124,0.012407909052931772,0.002763983963137807
26.55000000000135,7.840000000000001,-0.011573852759792017,0.01166877323221247,0.005414035837988801
26.560000000001352,7.840000000000001,-0.013545584940650328,0.012577686876375562,0.002689889091297558
26.570000000001354,7.840000000000001,-0.013293025802378932,0.01175854836511052,0.005265158700802388
26.580000000001355,7.840000000000001,-0.011928856443700333,0.012587231126890234,0.002559324183356395
26.590000000001357,7.840000000000001,-0.013229888390183226,0.01177877360237381,0.0048103596748321304
26.60000000000136,7.840000000000001,-0.009062412806303382,0.012596905264053496,0.0024913014419025827
26.61000000000136,7.840000000000001,-0.01125908861210004,0.011917468529527546,0.004631907014115736
26.62000000000136,7.840000000000001,-0.012074121456849113,0.01272778995215598,0.00275026282615165
26.630000000001363,7.840000000000001,-0.008388990913794279,0.012152289341633008,0.0048058661965397174
26.640000000001365,7.840000000000001,-0.01039341010185502,0.013008171186988124,0.0028646805068256124
26.650000000001366,7.840000000000001,-0.010142684715352684,0.01237852765934788,0.005220849751511927
26.660000000001368,7.840000000000001,-0.008186376954698645,0.01328578118183758,0.0033023614936847565
26.67000000000137,7.840000000000001,-0.009708785876521547,0.01270594003263255,0.005425960670865353
26.68000000000137,7.840000000000001,-0.005331427955135399,0.01352930091296713,0.0038578009030145804
26.690000000001373,7.840000000000001,-0.007499228977414736,0.0130108294829522,0.0057475439957581816
26.700000000001374,7.840000000000001,-0.00801559596003927,0.013737100545679577,0.0045222556628848306
26.710000000001376,7.840000000000001,-0.004377496760148933,0.013272616628702584,0.006226323528821509
26.720000000001377,7.840000000000001,-0.006405021317140413,0.013967430026555398,0.004944965295363444
26.73000000000138,7.840000000000001,-0.0052430827893783305,0.0134134174831408,0.006826736101056849
26.74000000000138,7.840000000000001,-0.005516425973237281,0.014128573012034244,0.005480957194955117
26.750000000001382,7.840000000000001,-0.0025295549530813905,0.013566977658762884,0.00719257442168237
26.760000000001384,7.840000000000001,-0.004501632106611891,0.01420253748613719,0.005992964583333437
26.770000000001385,7.840000000000001,-0.0015089163712972784,0.013632081151434024,0.0076386359700623685
26.780000000001387,7.840000000000001,-0.003505221057600179,0.01422709153782355,0.006485423127140097
26.79000000000139,7.840000000000001,-0.00040968281007780234,0.013650197471290391,0.00800809427892937
26.80000000000139,7.840000000000001,-0.002464381043553019,0.014184095837401474,0.006944026446680447
26.81000000000139,7.840000000000001,0.00044004380060293485,0.013614194618037138,0.00832173885032435
26.820000000001393,7.840000000000001,-0.0015961485238945097,0.014080476794512345,0.007360707978944894
26.830000000001395,7.840000000000001,0.0017506221144081026,0.013529570931037283,0.008572251691087907
26.840000000001396,7.840000000000001,-0.00042863317870425006,0.013921659857399463,0.0077236543604689255
26.850000000001398,7.840000000000001,0.001868757022344372,0.013392564802118919,0.008788827554956299
26.8600000000014,7.840000000000001,-2.76201117473617e-06,0.013725720184134992,0.008030742869570494
26.8700000000014,7.840000000000001,0.004195899519430903,0.013211650247333256,0.008949434571826006
26.880000000001402,7.840000000000001,0.001809437080050476,0.013499570128578617,0.00824247894299553
26.890000000001404,7.840000000000001,0.0019885043075292975,0.012961564302408628,0.00915209141334871
26.900000000001405,7.840000000000001,0.0037928214611965775,0.013252628798019651,0.00844095489376235
26.910000000001407,7.840000000000001,0.0020624055115086234,0.012716508837063632,0.009207684628277606
26.92000000000141,7.840000000000001,0.006470508414312942,0.01295144651470357,0.008611216086963653
26.93000000000141,7.840000000000001,0.0039768964540526815,0.012450731539108426,0.009240947566510664
26.94000000000141,7.840000000000001,0.0036936908691006616,0.0126217586346201,0.00878442809440671
26.950000000001413,7.840000000000001,0.006371706197605442,0.012165215201515258,0.009311286617797374
26.960000000001415,7.840000000000001,0.004174530843840667,0.012315678301755586,0.008822575685457367
26.970000000001416,7.840000000000001,0.007522353786939996,0.011813487703505982,0.009410200160209797
26.980000000001418,7.840000000000001,0.005161256888388676,0.01201437794956193,0.008845300926410834
26.99000000000142,7.840000000000001,0.006927397395471491,0.011448511546759896,0.009497707392643641
