time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.470000000000713,0.0,0.0,0.0,0.0,0.0,0.0,0.039469066995169715,-1.0464534886858,-1.0571655841094536
22.480000000000715,0.0,0.0,0.0,0.0,0.0,0.0,0.026316174408662057,-1.0468668349874513,-1.075284079512144
22.490000000000716,0.0,0.0,0.0,0.0,0.0,0.0,0.013159126193144782,-1.047114868880193,-1.0931372646580362
22.500000000000718,0.0,0.0,0.0,0.0,0.0,0.0,-9.438256359775722e-13,-1.0471975511965976,-1.1107207345408459
22.51000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159126195032282,-1.0471148688801692,-1.1280301507024706
22.52000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-0.026316174410545394,-1.046866834987404,-1.1450612423034867
22.530000000000722,0.0,0.0,0.0,0.0,0.0,0.0,-0.039469066997056025,-1.0464534886857288,-1.1618098071768836
22.540000000000724,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261572696034788,-1.0458748952473162,-1.1782717128648932
22.550000000000725,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575407829041183,-1.045131146038778,-1.1944428976386183
22.560000000000727,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888204628926457,-1.0442223585067356,-1.2103193715001768
22.57000000000073,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199755789858223,-1.0431486761592748,-1.225897217167215
22.58000000000073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050985420270382,-1.0419102685432857,-1.2411725910394107
22.59000000000073,0.0,0.0,0.0,0.0,0.0,0.0,-0.11818292987736712,-1.0405073312176862,-1.2561417241468384
22.600000000000733,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312486552730484,-1.0389400857225444,-1.270800923079878
22.610000000000735,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429365498457572,-1.0372087795440914,-1.28514657090055
22.620000000000736,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731586905527953,-1.0353136860756416,-1.2991751280349135
22.630000000000738,0.0,0.0,0.0,0.0,0.0,0.0,-0.17031324112659607,-1.0332551045744247,-1.3128831331464148
22.64000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328371876280503,-1.0310333601143211,-1.3262672039898982
22.65000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622525377512537,-1.0286488035345385,-1.339324038246159
22.660000000000743,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913580254516298,-1.0261018113842029,-1.3520504143367185
22.670000000000744,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201332634759954,-1.0233927858628984,-1.364443192218705
22.680000000000746,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348557916721457,-1.0205221547571621,-1.3764993141596185
22.690000000000747,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476611705446521,-1.01749037137292,-1.388215805491759
22.70000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604274408473465,-1.014297914463917,-1.3995897753462134
22.71000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-0.273152586638164,-1.0109452881561058,-1.4106184173661123
22.720000000000752,0.0,0.0,0.0,0.0,0.0,0.0,-0.28583459846906606,-1.0074330218680434,-1.4212990103990675
22.730000000000754,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984714737033702,-1.0037616702272956,-1.4316289191685552
22.740000000000755,0.0,0.0,0.0,0.0,0.0,0.0,-0.31106121683198173,-0.9999318129828447,-1.4416055949241613
22.750000000000757,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236018397885231,-0.9959440549135442,-1.4512265760704277
22.76000000000076,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360913622632503,-0.9917990257326252,-1.460489488774222
22.77000000000076,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485278120157815,-0.9874973799882416,-1.46939204755043
22.78000000000076,0.0,0.0,0.0,0.0,0.0,0.0,-0.36090922518652924,-0.9830397969601274,-1.4779320558258906
22.790000000000763,0.0,0.0,0.0,0.0,0.0,0.0,-0.37323364660683106,-0.9784269805523146,-1.486107406481348
22.800000000000765,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854991301076719,-0.9736596591819842,-1.493916082371362
22.810000000000766,0.0,0.0,0.0,0.0,0.0,0.0,-0.39770373882702104,-0.968738585664451,-1.501356156821993
22.820000000000768,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098455455156814,-0.9636645370942644,-1.508425794106203
22.83000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219226328416211,-0.9584383147225198,-1.5151232498967768
22.84000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-0.43393309369275623,-0.9530607438303111,-1.5214468716967144
22.850000000000772,0.0,0.0,0.0,0.0,0.0,0.0,-0.44587503147808516,-0.9475326735984179,-1.5273950992469616
22.860000000000774,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577465604271964,-0.9418549769732193,-1.5329664649113703
22.870000000000775,0.0,0.0,0.0,0.0,0.0,0.0,-0.46954580588804634,-0.9360285505288274,-1.5381595940388315
22.880000000000777,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812709046230022,-0.9300543143255163,-1.5429732053024399
22.89000000000078,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929200051030487,-0.9239332117644451,-1.5474061110156454
22.90000000000078,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912678001795,-0.9176662094386591,-1.55145721742529
22.91000000000078,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654778762,-0.911254296980482,-1.555125524981488
22.920000000000783,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273929834796476,-0.9046984869052168,-1.558410128584239
22.930000000000785,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387198200155974,-0.8979998144512679,-1.5613102178067548
22.940000000000786,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499615864469283,-0.8911593374166767,-1.5638250770954114
22.950000000000788,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611165075684024,-0.8841781359920569,-1.565954085946312
22.96000000000079,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721828218886592,-0.8770573125900495,-1.5676967190583788
22.97000000000079,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831587819083893,-0.8697979916712134,-1.5690525464629677
22.980000000000793,0.0,0.0,0.0,0.0,0.0,0.0,-0.594042654396265,-0.8624013195664699,-1.5700212336299542
22.990000000000794,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048327206626506,-0.8548684642960979,-1.5706025415502738
23.000000000000796,0.0,0.0,0.0,0.0,0.0,0.0,-0.615527276830997,-0.8472006153852639,-1.5707963267948966
23.010000000000797,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261246341069163,-0.839398983676195,-1.5706025415502125
23.0200000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.636623119044843,-0.8314648011369863,-1.5700212336298307
23.0300000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470210738123033,-0.8233993206670277,-1.569052546462783
23.040000000000802,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573168564517023,-0.8152038158991928,-1.5676967190581328
23.050000000000804,0.0,0.0,0.0,0.0,0.0,0.0,-0.667508841139606,-0.8068795809986847,-1.5659540859460044
23.060000000000805,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775954184434885,-0.7984279304586874,-1.5638250770950417
23.070000000000807,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875749955758634,-0.7898501988928054,-1.5613102178063236
23.08000000000081,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974459966458147,-0.7811477408242791,-1.558410128583748
23.09000000000081,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072068629078424,-0.7723219304721296,-1.5551255249809357
23.10000000000081,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168560530080176,-0.7633741615341189,-1.5514572174246755
23.110000000000813,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263920432273638,-0.7543058469666827,-1.5474061110149695
23.120000000000815,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358133277224808,-0.7451184187618247,-1.5429732053017056
23.130000000000816,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451184187633314,-0.7358133277209523,-1.5381595940380368
23.140000000000818,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543058469681699,-0.7263920432258193,-1.5329664649105155
23.15000000000082,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633741615355841,-0.7168560530064573,-1.527395099246044
23.16000000000082,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723219304735777,-0.707206862906261,-1.5214468716957399
23.170000000000822,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811477408257096,-0.6974459966442154,-1.5151232498957428
23.180000000000824,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898501988942107,-0.6875749955742491,-1.5084257941051098
23.190000000000826,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984279304600749,-0.6775954184418537,-1.5013561568208376
23.200000000000827,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068795810000492,-0.6675088411379566,-1.4939160823701474
23.21000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152038159005386,-0.6573168564500302,-1.4861074064800786
23.22000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233993206683526,-0.6470210738106174,-1.477932055824563
23.23000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314648011382877,-0.6366231190431435,-1.4693920475490412
23.240000000000833,0.0,0.0,0.0,0.0,0.0,0.0,-0.839398983677477,-0.6261246341051976,-1.4604894887727753
23.250000000000835,0.0,0.0,0.0,0.0,0.0,0.0,-0.847200615386522,-0.6155272768292653,-1.451226576068928
23.260000000000836,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548684642973363,-0.6048327206608971,-1.441605594922605
23.270000000000838,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624013195676863,-0.5940426543944991,-1.4316289191669425
23.28000000000084,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697979916724055,-0.5831587819066114,-1.4212990103973941
23.29000000000084,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770573125912211,-0.5721828218868634,-1.4106184173643883
23.300000000000843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841781359932077,-0.5611165075665919,-1.3995897753444344
23.310000000000844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911593374178008,-0.5499615864451068,-1.3882158054899252
23.320000000000846,0.0,0.0,0.0,0.0,0.0,0.0,-0.897999814452371,-0.5387198200137586,-1.3764993141577253
23.330000000000847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046984869062947,-0.5273929834777984,-1.3644431922167632
23.34000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112542969815385,-0.515982865476007,-1.3520504143347236
23.35000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176662094396938,-0.5044912677983004,-1.3393240382441116
23.360000000000852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239332117654526,-0.49292000510116013,-1.3262672039877923
23.370000000000854,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300543143265018,-0.4812709046210978,-1.3128831331442572
23.380000000000855,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360285505297872,-0.46954580588613304,-1.2991751280327106
23.390000000000857,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418549769741564,-0.4577465604252645,-1.2851465708982968
23.40000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475326735993308,-0.44587503147614505,-1.2708009230775683
23.41000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530607438311981,-0.4339330936908081,-1.2561417241444788
23.42000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584383147233837,-0.4219226328396587,-1.2411725910370088
23.430000000000863,0.0,0.0,0.0,0.0,0.0,0.0,-0.963664537095105,-0.4098455455137083,-1.2258972171647646
23.440000000000865,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687385856652639,-0.39770373882504095,-1.2103193714976788
23.450000000000866,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736596591827736,-0.38549913010567827,-1.1944428976360661
23.460000000000868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784269805530774,-0.3732336466048311,-1.1782717128623017
23.47000000000087,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830397969608665,-0.36090922518451635,-1.1618098071742464
23.48000000000087,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799889565,-0.34852781201375943,-1.1450612423008042
23.490000000000872,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917990257333122,-0.33609136226122305,-1.1280301506997357
23.500000000000874,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959440549142068,-0.3236018397864838,-1.110720734538067
23.510000000000876,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129834806,-0.3110612168299378,-1.0931372646552222
23.520000000000877,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037616702279069,-0.2984714737013113,-1.0752840795092877
23.53000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218686285,-0.2858345984670033,-1.057165584106547
23.54000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109452881566643,-0.27315258663609754,-1.0387862489146442
23.550000000000882,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142979144644504,-0.2604274408452696,-1.0201506087595142
23.560000000000883,0.0,0.0,0.0,0.0,0.0,0.0,-1.017490371373428,-0.24766117054256867,-1.0012632617065138
23.570000000000885,0.0,0.0,0.0,0.0,0.0,0.0,-1.020522154757643,-0.23485579167005244,-0.9821288679259114
23.580000000000886,0.0,0.0,0.0,0.0,0.0,0.0,-1.023392785863353,-0.22201332634550405,-0.9627521485430489
23.590000000000888,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261018113846303,-0.2091358025430656,-0.9431378844735119
23.60000000000089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286488035349404,-0.19622525377301914,-0.9232909152434559
23.61000000000089,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310333601146968,-0.1832837187606939,-0.9032161377955622
23.620000000000893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332551045747729,-0.1703132411244841,-0.8829185052807713
23.630000000000894,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353136860759637,-0.15731586905315964,-0.8624030258362048
23.640000000000896,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795443863,-0.14429365498245564,-0.8416747613494265
23.650000000000897,0.0,0.0,0.0,0.0,0.0,0.0,-1.038940085722813,-0.13124865527091742,-0.8207388262095352
23.6600000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.040507331217928,-0.11818292987523658,-0.7996003860452455
23.6700000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685435007,-0.10509854202490848,-0.7782646564503862
23.680000000000902,0.0,0.0,0.0,0.0,0.0,0.0,-1.043148676159463,-0.09199755789644629,-0.7567369016969718
23.690000000000904,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442223585068968,-0.07888204628713014,-0.7350224334363609
23.700000000000905,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460389126,-0.06575407828826813,-0.7131266093886763
23.710000000000907,0.0,0.0,0.0,0.0,0.0,0.0,-1.045874895247424,-0.052615726958206356,-0.6910548320208576
23.72000000000091,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464534886858095,-0.03946906699491704,-0.6688125472137231
23.73000000000091,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349874577,-0.02631617440840184,-0.6464052429182205
23.74000000000091,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471148688801961,-0.013159126192888221,-0.6238384478013971
23.750000000000913,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965976,1.19668411965355e-12,-0.6011177298822635
23.760000000000915,0.0,0.0,0.0,0.0,0.0,0.0,-1.047114868880166,0.01315912619528884,-0.5782486951580093
23.770000000000916,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468668349873975,0.02631617441080189,-0.5552369862207458
23.780000000000918,0.0,0.0,0.0,0.0,0.0,0.0,-1.046453488685719,0.03946906699731614,-0.5320882808653217
23.79000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458748952473034,0.05261572696060414,-0.5088082906883914
23.80000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451311460387618,0.0657540782906642,-0.48540275967920604
23.810000000000922,0.0,0.0,0.0,0.0,0.0,0.0,-1.044222358506716,0.07888204628952412,-0.4618774628023072
23.820000000000924,0.0,0.0,0.0,0.0,0.0,0.0,-1.043148676159252,0.09199755789883782,-0.4382382045726828
23.830000000000926,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419102685432597,0.10509854202729718,-0.41449081762356826
23.840000000000927,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405073312176576,0.11818292987762205,-0.3906411612673751
23.85000000000093,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389400857225122,0.13124865527329926,-0.3666951200499283
23.86000000000093,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372087795440554,0.1442936549848335,-0.34265860229858613
23.870000000000932,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353136860756031,0.15731586905553321,-0.31853753866443746
23.880000000000933,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332551045743823,0.17031324112685295,-0.29433788065899186
23.890000000000935,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310333601142767,0.18328371876305766,-0.2700655991857769
23.900000000000936,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286488035344905,0.1962252537753774,-0.24572668306704104
23.910000000000938,0.0,0.0,0.0,0.0,0.0,0.0,-1.026101811384151,0.20913580254541803,-0.22132713756614572
23.92000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-1.023392785862844,0.22201332634785031,-0.19687298290583388
23.93000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205221547571046,0.23485579167239212,-0.17237025278287482
23.940000000000943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174903713728602,0.2476611705449014,-0.147824992879273
23.950000000000944,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142979144638533,0.260427440847595,-0.12324325937063105
23.960000000000946,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109452881560381,0.2731525866384153,-0.09863111743185676
23.970000000000947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074330218679741,0.285834598469313,-0.07399463974071636
23.98000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037616702272225,0.2984714737036125,-0.049339904979425496
23.99000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999318129827673,0.3110612168322303,-0.02467299633486981
24.000000000000952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959440549134648,0.3236018397887671,2.3415392258293343e-12
24.010000000000954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917990257325416,0.33609136226349684,0.024672996339563467
24.020000000000955,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874973799881575,0.3485278120160234,0.04933990498411742
24.030000000000957,0.0,0.0,0.0,0.0,0.0,0.0,-0.983039796960039,0.36090922518677004,0.07399463974540539
24.04000000000096,0.0,0.0,0.0,0.0,0.0,0.0,-0.9784269805522217,0.37323364660707425,0.09863111743654174
24.05000000000096,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736596591818897,0.3854991301079105,0.12324325937531083
24.06000000000096,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687385856643534,0.39770373882725496,0.1478249928839464
24.070000000000963,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636645370941654,0.40984554551591756,0.1723702527875407
24.080000000000965,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584383147224164,0.421922632841856,0.1968729829104911
24.090000000000966,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530607438302031,0.4339330936929931,0.22132713757079311
24.100000000000968,0.0,0.0,0.0,0.0,0.0,0.0,-0.9475326735983085,0.44587503147831736,0.2457266830716775
24.11000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418549769731069,0.4577465604274238,0.27006559919040124
24.12000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360285505287106,0.469545805888279,0.29433788066360295
24.130000000000972,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300543143253983,0.4812709046232301,0.31853753866903417
24.140000000000974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239332117643225,0.4929200051032784,0.34265860230316736
24.150000000000976,0.0,0.0,0.0,0.0,0.0,0.0,-0.917666209438537,0.5044912678004043,0.3666951200544929
24.160000000000977,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112542969803554,0.5159828654780962,0.39064116127192183
24.17000000000098,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046984869050855,0.5273929834798725,0.41449081762809614
24.18000000000098,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979998144511357,0.5387198200158174,0.4382382045771906
24.190000000000982,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911593374165419,0.5499615864471435,0.461877462806794
24.200000000000983,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841781359919213,0.561116507568619,0.48540275968367047
24.210000000000985,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770573125899093,0.5721828218888741,0.5088082906928325
24.220000000000987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697979916710684,0.5831587819086056,0.5320882808697385
24.230000000000988,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624013195663244,0.5940426543964762,0.5552369862251371
24.24000000000099,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548684642959496,0.6048327206628569,0.5782486951623739
24.25000000000099,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472006153851107,0.6155272768312077,0.6011177298866004
24.260000000000993,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393989836760415,0.6261246341071219,0.6238384478057053
24.270000000000994,0.0,0.0,0.0,0.0,0.0,0.0,-0.831464801136828,0.6366231190450498,0.6464052429224988
24.280000000000996,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233993206668715,0.6470210738125051,0.6688125472179706
24.290000000000997,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152038158990316,0.6573168564518992,0.6910548320250732
24.300000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068795809985188,0.6675088411398065,0.713126609392849
24.310000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984279304585213,0.6775954184436841,0.7350224334405095
24.320000000001002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898501988926343,0.6875749955760598,0.7567369017010854
24.330000000001004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811477408241105,0.6974459966460063,0.7782646564544639
24.340000000001005,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723219304719562,0.7072068629080317,0.7996003860492861
24.350000000001007,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633741615339406,0.7168560530082073,0.8207388262135377
24.36000000000101,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543058469665046,0.7263920432275486,0.8416747613533899
24.37000000000101,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451184187616444,0.7358133277226606,0.8624030258401283
24.38000000000101,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358133277207723,0.7451184187635117,0.8829185052846539
24.390000000001013,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263920432256343,0.7543058469683479,0.9032161377994027
24.400000000001015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168560530062674,0.7633741615357623,0.9232909152472536
24.410000000001016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072068629060744,0.7723219304737509,0.9431378844772657
24.420000000001018,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974459966440238,0.7811477408258779,0.9627521485467581
24.43000000000102,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875749955740525,0.7898501988943816,0.9821288679295748
24.44000000000102,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775954184416579,0.798427930460241,1.001263261710131
24.450000000001022,0.0,0.0,0.0,0.0,0.0,0.0,-0.667508841137756,0.8068795810002151,1.0201506087630836
24.460000000001024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573168564498333,0.8152038159006997,1.0387862489181654
24.470000000001026,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470210738104155,0.8233993206685111,1.057165584110019
24.480000000001027,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366231190429367,0.8314648011384459,1.0752840795127097
24.49000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261246341049919,0.8393989836776304,1.0931372646585933
24.50000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155272768290576,0.8472006153866707,1.1107207345413863
24.510000000001032,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048327206606905,0.8548684642974845,1.1280301507030024
24.520000000001033,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940426543942877,0.8624013195678318,1.1450612423040176
24.530000000001035,0.0,0.0,0.0,0.0,0.0,0.0,-0.583158781906395,0.8697979916725503,1.1618098071774057
24.540000000001037,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721828218866485,0.8770573125913612,1.1782717128654059
24.550000000001038,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611165075663752,0.8841781359933432,1.1944428976391148
24.56000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499615864448852,0.8911593374179376,1.210319371500671
24.57000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387198200135386,0.8979998144525029,1.2258972171676996
24.580000000001043,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273929834775734,0.9046984869064258,1.241172591039886
24.590000000001044,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654757869,0.9112542969816648,1.2561417241472972
24.600000000001046,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912677980754,0.9176662094398156,1.2708009230803272
24.610000000001047,0.0,0.0,0.0,0.0,0.0,0.0,-0.49292000510093037,0.9239332117655751,1.285146570900996
24.62000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812709046208698,0.9300543143266197,1.2991751280353492
24.63000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-0.46954580588590356,0.9360285505299005,1.3128831331468345
24.640000000001052,0.0,0.0,0.0,0.0,0.0,0.0,-0.457746560425037,0.9418549769742687,1.3262672039903078
24.650000000001054,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458750314759128,0.94753267359944,1.3393240382465643
24.660000000001055,0.0,0.0,0.0,0.0,0.0,0.0,-0.43393309369057115,0.953060743831306,1.3520504143371135
24.670000000001057,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219226328394237,0.9584383147234872,1.3644431922190892
24.68000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-0.409845545513472,0.9636645370952039,1.3764993141599866
24.69000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-0.39770373882480003,0.9687385856653628,1.3882158054921219
24.70000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854991301054396,0.973659659182868,1.3995897753465654
24.710000000001063,0.0,0.0,0.0,0.0,0.0,0.0,-0.37323364660458774,0.9784269805531702,1.4106184173664535
24.720000000001065,0.0,0.0,0.0,0.0,0.0,0.0,-0.36090922518427887,0.9830397969609549,1.4212990103993928
24.730000000001066,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485278120135174,0.9874973799890406,1.4316289191688742
24.740000000001068,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360913622609764,0.9917990257333957,1.4416055949244693
24.75000000000107,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236018397862397,0.9959440549142861,1.4512265760707244
