time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.429999999999737,1.1885191687062862,3.4787191844208465,0.3699097026487755,1.8850020321114995,1.6150798566777687,-1.239842849384291,-0.09208877092149748,0.283171519113534,-1.0311630866895942,0.15778784469737295,-0.17006222321859688,1.421792147844116
14.439999999999737,1.207463528524897,3.4947562898755336,0.3575811187268111,1.9038229525973522,1.5923525658004334,-1.2258608721999713,-0.08635757170488287,0.2828171712502984,-1.016172891247125,0.15129645717214119,-0.15703359067527425,1.4392231299429386
14.449999999999736,1.2265943991786612,3.5105652408654824,0.3453939761710655,1.9223069458220665,1.5694467875970899,-1.2115557517373126,-0.08066665723954815,0.28253473381654776,-1.0010194160701196,0.14153916947859085,-0.14202499828453802,1.4563296415093163
14.459999999999736,1.2459085025255572,3.526144214925991,0.3333515026924007,1.940472458970298,1.5463550731907045,-1.196928246319157,-0.07502129305929223,0.28232632112678124,-0.9857053304292673,0.13394635875935149,-0.12827214050577201,1.4729855746233644
14.469999999999736,1.26540274186932,3.541491317138797,0.32145691906467255,1.958336648161573,1.5230703584388443,-1.1819788366018058,-0.069400412291528,0.2821768772906017,-0.9702328192692752,0.1283417662157327,-0.11596352393693272,1.4891609034269075
14.479999999999736,1.2850741780444601,3.556604584838209,0.30971344036852744,1.9759138824552145,1.4995861869760894,-1.1667081845409797,-0.06378538435609094,0.2820699536547811,-0.9546043166984247,0.12446930713167524,-0.10514345293179733,1.5048855095735498
14.489999999999736,1.3049200023770282,3.571481994366463,0.298124274171251,1.9932159250874855,1.4758968352046873,-1.1511171394109674,-0.0581602939599516,0.28198864980098926,-0.9388223144964921,0.12209100589210345,-0.09582070999868346,1.5201825318986677
14.499999999999735,1.3249375116917088,3.58612146881554,0.286692618641498,2.01025214616338,1.4519973889991602,-1.1352067405379984,-0.05251177517957403,0.28191595750381215,-0.9228893898227981,0.12098844671215883,-0.0879760061481079,1.5350813962074237
14.509999999999735,1.345124085426478,3.600520886364659,0.2754216606379393,2.027029730699398,1.427883786950291,-1.1189782195710276,-0.04682880200711598,0.28183504095379025,-0.9068081793616548,0.12096603563633822,-0.0815677124118826,1.5496129424995164
14.519999999999735,1.3654771647820352,3.6146780888988936,0.2643145737773315,2.0435538763754812,1.4035528339252967,-1.1024330020745412,-0.041102441611347774,0.2817294444063131,-0.890581370049657,0.12185527172891039,-0.07653998139115675,1.5638092568270443
14.529999999999735,1.3859942337887865,3.6285908905850865,0.2533745164753308,2.059827983037677,1.379002170466184,-1.0855727139826066,-0.0353254815460984,0.28158368512021364,-0.8742116856728657,0.12353407717020588,-0.07273698653081147,1.5777064361621347
14.539999999999734,1.4066728026091617,3.6422570856099274,0.24260462984076198,2.0758539571926744,1.3542301296959578,-1.0683992157125854,-0.029493379546869865,0.2813854214420606,-0.8577018652040644,0.12563807363035215,-0.06967491170403634,1.591349112650003
14.549999999999734,1.4275103956421333,3.6556744542232584,0.2320080352802712,2.0916328246986624,1.3292356151417803,-1.0509146018725577,-0.023605726776332017,0.28112389418633077,-0.8410546596390703,0.12774601295509277,-0.06751828899033196,1.6047496670862726
14.559999999999734,1.4485045446198481,3.6688407697517427,0.22158783245817643,2.1071650462561893,1.3040183774141545,-1.033121123590442,-0.017664444945979695,0.2807877002488755,-0.8242728494291345,0.12985452620286045,-0.06623820018573738,1.6179325771027013
14.569999999999734,1.4696527832116357,3.6817538075297946,0.2113470976305155,2.1224505510087956,1.2785790579018732,-1.015021214378185,-0.011671831466450979,0.2803659741577259,-0.8073592246131339,0.13193350816340885,-0.06576697001162345,1.6309214080002625
14.579999999999734,1.4909526418820565,3.6944113534728023,0.20128888179273563,2.137488777351195,1.252919119926716,-0.9966174974034995,-0.005630661064716754,0.27984863625077205,-0.7903165852428993,0.13395802076473196,-0.06602706436932734,1.6437385684981478
14.589999999999733,1.512401643274408,3.7068112118960794,0.19141620877140475,2.152278731663915,1.2270407671194716,-0.9779127881696109,0.000455895500962266,0.27922645889072617,-0.7731477374722827,0.1359120915024248,-0.06693869207462476,1.6564044700750171
14.599999999999733,1.5339972981862975,3.7189512124736686,0.18173207329406446,2.16681904692758,1.2009468536158847,-0.9589100958858717,0.006584371503716247,0.2784910741304226,-0.7558554917335646,0.13778851988094576,-0.0684236937142493,1.668937382592984
14.609999999999733,1.5557371021116844,3.7308292162744423,0.17223943904849465,2.181108037087286,1.1746407898745084,-0.9396126240604776,0.012751097030457159,0.277634948055741,-0.7384426613351371,0.13958752516246337,-0.07040808805184626,1.6813533381665402
14.619999999999733,1.5776185322992728,3.742443120848688,0.1629412367385319,2.195143745875759,1.1481264474568755,-0.9200237704986218,0.018952276115011886,0.2766513324318584,-0.7209120618131919,0.14131499885348242,-0.0728238678389836,1.6936661729348892
14.629999999999733,1.5996390452698332,3.7537908643699076,0.15384036214209762,2.208923989786741,1.121408065733507,-0.9001471267910806,0.025184045566152374,0.27553420038812004,-0.7032665108396674,0.1429806864722462,-0.07561024798301022,1.7058876438451331
14.639999999999732,1.6217968128652616,3.764869673033068,0.14494349425715766,2.2225902889625027,1.0943425262975548,-0.8792210095975083,0.03141871622104822,0.2740586503146785,-0.6855101344280784,0.14028063165662363,-0.12262647133888138,1.7191334648776426
14.649999999999732,1.644089700026674,3.775677096342389,0.13625692965525577,2.2359444419219074,1.0671333733842092,-0.8580853847378215,0.03764753175390086,0.27226901477175397,-0.6676461294995569,0.14158856170238981,-0.11629275724885138,1.7314954125246689
14.659999999999732,1.6665145673813162,3.78621173120173,0.12778281113430984,2.2489872047762756,1.0397829513983519,-0.8367324321087273,0.043890133314770076,0.2704271352966688,-0.649674697812171,0.1435262685106401,-0.11062972601432294,1.7434072566173464
14.669999999999732,1.6890683404533289,3.7964721405134596,0.11952330319310159,2.26172626887426,1.0122864348500968,-0.8151638561885002,0.05014934295592872,0.2685217529849814,-0.6315994336983374,0.14587022557703244,-0.10622731313827859,1.75523508443706
14.679999999999731,1.7117480155351377,3.8064568417101734,0.11148055235525833,2.2741680614838224,0.9846396193624034,-0.7933815296259945,0.05642628381306428,0.2665385447329608,-0.6134227811738809,0.14848801023040087,-0.10309693528677383,1.7669177376764065
14.689999999999731,1.7345506464603064,3.8161643143372785,0.1036566846833793,2.286317675302503,0.9568391446034096,-0.7713876734102039,0.06272038812531128,0.2644632634995569,-0.5951475924399716,0.15124754678556113,-0.10121758744300711,1.7785003674032624
14.699999999999731,1.7574733316696243,3.8255930087945273,0.09605380238985457,2.2981789530892516,0.9288825496396181,-0.7491848391604461,0.06902963312788582,0.2622820096113938,-0.5767767036099782,0.15404101008389035,-0.10054789589050972,1.7899990830766062
14.70999999999973,1.7805132021558716,3.8347413554683074,0.08867398060136054,2.3097545765904033,0.9007682951762263,-0.7267758958344098,0.0753507304533526,0.2599814453316795,-0.5583130275025528,0.15677828320901005,-0.10102949450148861,1.801435547664451
14.71999999999973,1.8036674103094126,3.843607773933975,0.08151926425474786,2.32104615794122,0.8724957564105043,-0.7041640165942787,0.08167932483899285,0.257548962736979,-0.539759513436674,0.1593875328230867,-0.10259115013008484,1.8128271079333795
14.72999999999973,1.82693311968524,3.852190681958244,0.0745916651222768,2.3320543322947778,0.8440651908121082,-0.6813526659372853,0.08801017938810321,0.2549728127453917,-0.5211191443002277,0.16181325782649822,-0.10515234686337775,1.8241888042623302
14.73999999999973,1.8503074956978984,3.860488504072596,0.06789315896383201,2.3427788506562908,0.8154776853312492,-0.6583455870271289,0.09433734683334392,0.2522421964248375,-0.5023949260438271,0.16401452368212632,-0.10862670230089222,1.8355324347975703
14.74999999999973,1.873787697241731,3.868499679535322,0.061425682804247365,2.3532186719795023,0.7867350876657698,-0.6351467891961885,0.10065432233388337,0.2493473221217379,-0.48358988124965474,0.16596284614672518,-0.11292503782108387,1.8468665702128868
14.75999999999973,1.8973708692244733,3.8762226695457462,0.055191132334140865,2.363372053619345,0.7578399261588693,-0.6117605355974605,0.10695417606008617,0.24627943200723956,-0.46470704353832104,0.1676400232985256,-0.11795808236366151,1.8581964708285583
14.76999999999973,1.921054135993355,3.883655963618956,0.04919135943280017,2.3732366392662914,0.7287953226769666,-0.5881913310043866,0.11322966465198998,0.2430308023292329,-0.44574945349022826,0.16903597508274598,-0.12363875114918384,1.8695241590363258
14.77999999999973,1.9448345956243707,3.890798085071114,0.043428169811621745,2.3828095435403513,0.6996049024468525,-0.5644439097730212,0.11947332176864849,0.23959472200587098,-0.4267201557109276,0.17014669084801984,-0.129883972704313,1.8808485512534052
14.78999999999973,1.9687093150375474,3.8976475956028573,0.037903320776416435,2.3920874325065973,0.6702727043457607,-0.5405232239946776,0.12567752878656502,0.23596545438605693,-0.40762219693947843,0.17097235138923106,-0.1366160555358086,1.8921656448466837
14.799999999999729,1.9926753258942247,3.904203099000442,0.03261851910658392,2.4010665994893094,0.6408030945739368,-0.5164344318763162,0.1318345673977961,0.23213818694674881,-0.3884586250243097,0.17151567779648083,-0.143763609139407,1.9034687320982449
14.809999999999729,2.016729621226808,3.9104632440005846,0.027575419048774398,2.409743035701147,0.61120068603424,-0.4921828863903594,0.13793665636280555,0.2281089734312705,-0.3692324886138969,0.1717805408061002,-0.15126205293691003,1.9147486224592067
14.819999999999729,2.0408693338414094,3.916426728027413,0.02277559101241305,2.4181848950676406,0.581471251316252,-0.46778578564579565,0.14344223625237695,0.22527963936372408,-0.3499391247330904,0.06211189132967662,0.11814224956816116,1.887349706150905
14.829999999999728,2.0650935272841737,3.9220923055664847,0.018220422281871842,2.4266645048629822,0.5516210004113375,-0.44325486906860434,0.14850364247659253,0.22328334590332644,-0.3305798970926665,0.08899188516111677,0.035965447391469466,1.9054561630300826
14.839999999999728,2.0894026958501706,3.9274588098489946,0.013911338645216629,2.435160119122317,0.5216571277298331,-0.41856541289505783,0.15377840367307474,0.2203745094308773,-0.3111730237404525,0.11195185537350576,-0.04096412706537893,1.9252473250352073
14.849999999999728,2.113796423308066,3.932525172965872,0.009849883021351279,2.443558037341549,0.4915928061393913,-0.39372629411236004,0.15921942000677547,0.21660812187719639,-0.2917172210721821,0.1327678700529632,-0.11099005737868838,1.9443900037615431
14.859999999999728,2.1382732083016966,3.9372904372720177,0.006037512900033069,2.451755212178708,0.46143678630706075,-0.3687458354062577,0.16478479793786657,0.21205415875234293,-0.27221811180874655,0.15079647945725427,-0.1731899538747912,1.9632134407706705
14.869999999999727,2.1628305749744707,3.9417537133073526,0.002475603287298034,2.4596591545937616,0.43119435243539306,-0.3436320471826615,0.17042957045733648,0.20675282944858847,-0.25267891935216635,0.165771304720341,-0.2344732902994607,1.9825744128088856
14.879999999999727,2.1874651555579647,3.9459141578823007,-0.0008345497576376895,2.4671845517165063,0.4008694460481601,-0.3183928254919198,0.17610777236847458,0.20076965067754468,-0.2331029913674913,0.1775795535099907,-0.283152198554635,2.00050988239837
14.889999999999727,2.2121728053641054,3.949770952460983,-0.003891733228654786,2.47426258751608,0.3704628943042354,-0.29303711712796865,0.18177448010970954,0.19422428615197487,-0.213492741058043,0.18616209639755837,-0.3204456050300349,2.016891378839721
14.899999999999727,2.236948783880348,3.9533232716693067,-0.006694821901371915,2.480842628872013,0.33997274142381295,-0.26757341145766833,0.18738673685626753,0.18722448048185436,-0.19385059158347498,0.19154551043050003,-0.3477418631508694,2.0317251678063197
14.909999999999727,2.261787926831079,3.9565702630762134,-0.009242774062678396,2.486890222691283,0.30939572549262007,-0.2420097975075084,0.192904560022923,0.17986480410613917,-0.174178780295137,0.1939068166386925,-0.36648862528604653,2.045030807072361
14.919999999999726,2.2866847969746558,3.959511040186069,-0.011534627719421877,2.49238486992605,0.2787284315938034,-0.2163540146056664,0.1982920571046983,0.17222633592273118,-0.15447954726515847,0.1935494037113192,-0.3781237794026966,2.056868207483808
14.929999999999726,2.3116338121246023,3.9621446851035635,-0.013569497384102593,2.497317713245176,0.2479680558942983,-0.19061352761375017,0.20351912991651672,0.16437689236113492,-0.1347551857180202,0.19103987668404127,-0.3840241707791259,2.067322441066377
14.939999999999726,2.3366293501400697,3.964470256849255,-0.015346571555165245,2.5016892776691133,0.21711288283740318,-0.16479557243946352,0.20855848286984624,0.15637167562008547,-0.11500809832192382,0.1861316201556636,-0.38547572519055884,2.0765004582432294
14.949999999999726,2.3616658323819837,3.9664868066741854,-0.016865110421812195,2.5055074205392116,0.18616317646209285,-0.13890716270604675,0.2133840193354909,0.14825424404987858,-0.0952408228384718,0.17911426641458789,-0.38364824871452613,2.0845179760401193
14.959999999999726,2.386737787146138,3.9681934002697514,-0.018124444084657732,2.5087853691210826,0.15512156490999704,-0.11295520939006408,0.21797361947126492,0.14005771968288017,-0.07545605587881607,0.1703375334337361,-0.3795716884858444,2.0914955256561685
14.969999999999725,2.411839894362165,3.9695891415705757,-0.019123971738198086,2.511539955260233,0.12399304221868493,-0.08694658053864016,0.2223092137336432,0.1318061073086127,-0.0556566542968643,0.1601413417098419,-0.3741319934109537,2.0975518563891233
14.979999999999725,2.436967013817769,3.970673195680447,-0.019863161399252368,2.5137900893005494,0.09278480037349654,-0.060888148312186446,0.22637663457668103,0.1235156441032254,-0.035845630537272216,0.148876483100363,-0.3680702056713294,2.102798664854044
14.989999999999725,2.462114199354859,3.9714448093794914,-0.02034155007696495,2.515555481776445,0.061505917219582505,-0.03478682856030453,0.23016548698237313,0.1151961410537369,-0.01602614064726095,0.13688276329109875,-0.3619864762125817,2.1073361742682044
14.999999999999725,2.4872767015290984,3.971903327968393,-0.020558744291678897,2.5168556143554754,0.030166944487358766,-0.008649607939698642,0.23366884078685995,0.10685227143360247,0.003798531488659884,0.12447038892749365,-0.35634847562178357,2.111249938199592
15.009999999999724,2.5124499611868094,3.9720482077176085,-0.02051442082310924,2.5177089505007575,-0.001220551909155411,0.017516440369487057,0.2368827887799125,0.0984847725314418,0.02362499148852142,0.111907146487837,-0.3515027308717517,2.114608741224788
15.019999999999724,2.537629596270852,3.971879023669315,-0.02020832758071364,2.518132367396101,-0.03264445590724695,0.04370415066088016,0.23980592376573392,0.09009153848749268,0.04344975128999626,0.09941077123645564,-0.34768778702339626,2.117463531117427
15.029999999999724,2.5628113839502236,3.9713954729243435,-0.019640284506511764,2.5181407846787,-0.06409253611228939,0.0699062665267705,0.24243878098727484,0.08166859102742881,0.06326924366736764,0.08714581196066999,-0.34504826993220766,2.119847217541156
15.039999999999724,2.587991238972653,3.9705973737652167,-0.018810184366832745,2.517746589757024,-0.09555285661471699,0.09611547677518757,0.24478328544368153,0.07320310711102106,0.08307981721669044,0.07524022423230556,-0.34516570413044306,2.12215046034118
15.049999999999724,2.6131651817537764,3.9694846605457093,-0.017717993269356767,2.516958600710097,-0.12701418797210423,0.12232439733330318,0.24684225267218216,0.0646849777320629,0.1028777597551964,0.06376905846353036,-0.34593375397407966,2.123860797985866
15.059999999999723,2.6383293103957652,3.9680573755573607,-0.016363751687053965,2.515783796473291,-0.15846618007592908,0.14852550711601478,0.24861892750794995,0.05611463603825818,0.12265931815213142,0.052741682122397736,-0.3474106248918371,2.12497734803292
15.069999999999723,2.6634797862061883,3.966315659670222,-0.014747575355873241,2.5142278390490795,-0.18989947676046032,0.17471126840634932,0.2501165535979149,0.04749217578275518,0.14242062651856452,0.04212674457199599,-0.34960533671567834,2.1254913278107495
15.079999999999723,2.688612820623309,3.9642597421504058,-0.012869655405892449,2.51229510166275,-0.22130575540296493,0.2008741353713039,0.2513380463501847,0.03881777488288089,0.1621576540629036,0.031868017556651314,-0.35249542671092804,2.1253701333799317
15.089999999999723,2.7137246626506157,3.961889930331427,-0.010730258395080742,2.509988738181811,-0.25267771911443276,0.2270065649342911,0.2522857834909787,0.030092031434313726,0.1818659062251587,0.02189180552792444,-0.3560398181082103,2.1245290103553063
15.099999999999723,2.738811586942795,3.959206600283654,-0.00832972604389067,2.5073107086024895,-0.28400876097573635,0.25310110427196797,0.25295517987719945,0.02131625755839236,0.20153931864628968,0.010857098640025993,-0.36022857644296497,2.1227034241839884
15.109999999999722,2.763869881200203,3.9562101953501325,-0.005668474220565281,2.5042617032837406,-0.31529207483188376,0.2791503601315631,0.25334350353009727,0.0124927657782934,0.2211741850583233,0.00042494587213775907,-0.36477851750715373,2.1205489149699384
15.119999999999722,2.7888958359134612,3.95290122269346,-0.002746993412302384,2.500841668046822,-0.3465218735568769,0.30514675115640577,0.25345560369535974,0.0036249766077913817,0.24076872614623754,-0.009587639673620613,-0.36965630280828954,2.1177181743781595
15.129999999999722,2.8138857384108475,3.949280240766451,0.0004341504048514149,2.497050047218317,-0.37769364109009146,0.3310827684932333,0.2532945928329506,-0.005282666552684858,0.26032057345759785,-0.01937308848595211,-0.37470716383534397,2.1143848286549867
15.139999999999722,2.838835868605799,3.945347848074395,0.003874316479938298,2.492885938831675,-0.40880383727417036,0.35695097413727306,0.25286197489919654,-0.014224698229997376,0.27982792940373163,-0.02909570101469007,-0.3798450099264716,2.1104260891743367
15.149999999999721,2.8637424961160045,3.941104674771907,0.007572790007478682,2.488348203641872,-0.4398496326455817,0.38274400283220456,0.2521579138324862,-0.02319460081295806,0.29928867919762747,-0.038896936130067325,-0.3849580592542914,2.105842621629482
15.159999999999721,2.8886018784008844,3.936551376771605,0.011528782867281585,2.4834355665004866,-0.4708286695976621,0.4084545639573625,0.2511815019749782,-0.03218482829737811,0.31870072411772776,-0.04889198009937075,-0.3899509280603941,2.1005788160420904
15.169999999999721,2.91341025983758,3.9316886320838123,0.015741434381203633,2.478146700187717,-0.501738856297112,0.43407544279387483,0.24993104575126934,-0.04118684296912024,0.33806179284946336,-0.05917002165004445,-0.3947297567880108,2.094602929089781
15.17999999999972,2.938163871570544,3.926517139049987,0.02020981208313365,2.472480297669288,-0.532578193707092,0.45959950183769804,0.2484043409412291,-0.050191190313985334,0.357369505307407,-0.06979525469586348,-0.3992103780450723,2.087878584676078
15.18999999999972,2.962858932024131,3.9210376161386793,0.024932912502473203,2.466435132124781,-0.5633446360824881,0.4850196821345624,0.2465989340398884,-0.05918759539383078,0.37662134768560124,-0.0808085466213041,-0.40331737714661986,2.080377888478826
15.19999999999972,2.9874916479594185,3.915250802974042,0.02990966196198725,2.4600101060847157,-0.5940359836166916,0.5103290048291285,0.2445123590073586,-0.06816508150965843,0.3958146896916597,-0.09222985279479033,-0.40698603173813536,2.072078212976031
15.20999999999972,3.0120583630886815,3.9091574558144697,0.035138911076281185,2.4532631131838425,-0.6246521018153344,0.5355181753576296,0.24269123053028502,-0.07598014439926719,0.4149439298571532,0.003447540147795039,-0.18952316959204035,2.0081515043095917
15.21999999999972,3.0365570020139043,3.9027583052936574,0.040619421065897846,2.4464177778267353,-0.6551955514098841,0.5605806008197995,0.24103847447038895,-0.08282399961504604,0.43400525185140815,-0.03159385052667051,-0.22913232339247994,2.0093349339838595
15.22999999999972,3.060986782606633,3.8960541330233025,0.04634991365408284,2.4394803674201224,-0.6856541705058457,0.5855154678553044,0.23892310639661649,-0.08999708347162044,0.45300046911628367,-0.06358873826654432,-0.26470685708280867,2.008062519401904
15.23999999999972,3.085346491708941,3.8890458583782754,0.052329075088591075,2.4323935098967633,-0.716014388037897,0.6103148712304617,0.23637121989292395,-0.09744857589432601,0.47192519335644373,-0.09254906720670801,-0.29651542497590616,2.0052089211614965
15.24999999999972,3.10963437623351,3.8817345143651916,0.05855551459924183,2.425106564624812,-0.7462669495915,0.6349713355998297,0.2334077272633154,-0.1051301846487751,0.49077758892545675,-0.1188695497170257,-0.32452966712984943,2.000502809743933
15.25999999999972,3.1338482096387805,3.8741212086835124,0.06502776785809276,2.4175754591318905,-0.7764060245684885,0.6594776647311055,0.23005488898382587,-0.1129937506722127,0.509554739401956,-0.14291183187025125,-0.34872385229538294,1.9940312815235879
15.269999999999719,3.157985356727219,3.866207094107646,0.07174429975027921,2.409762504364808,-0.8064282958311798,0.6838269380437255,0.22633258096855188,-0.1209916768650374,0.5282538210306128,-0.16499302820134767,-0.36909960563814204,1.9857982314115556
15.279999999999719,3.1820428588453793,3.857993345524056,0.07870350633878329,2.40164516014229,-0.8363328991503949,0.7080122226995331,0.2223741312373755,-0.12891961688860498,0.546871066419011,-0.16263203155257439,-0.35478141567869026,1.968790925553475
15.289999999999718,3.2060177330385624,3.84948112845992,0.08590371562736779,2.393239456838708,-0.866122111210898,0.7320270527856112,0.21827285264790008,-0.13663210554983518,0.565402457281091,-0.1669509647343616,-0.3475176008048332,1.9531734228978122
15.299999999999718,3.229907160820491,3.8406715933078828,0.09334319548117656,2.384552399560025,-0.8957958551462322,0.7558661439452665,0.21386500318174567,-0.14432552081320968,0.5838459458016748,-0.19810908372817101,-0.3722882720937283,1.9441543234283345
15.309999999999718,3.2537081841035684,3.8315659152440413,0.10102016023010475,2.3755507275168264,-0.9253496975082616,0.7795238642200046,0.20902878528250698,-0.15213661277673188,0.6021991544656845,-0.2269937510252563,-0.3931452293121856,1.933262512354587
15.319999999999718,3.2774174627433217,3.8221653148650927,0.10893276582927636,2.366196650667979,-0.9547794849878191,0.8029940070494106,0.20378606290076265,-0.16001787760094335,0.6204586720353152,-0.2538556804212851,-0.4102429919644731,1.9207344795457375
15.329999999999718,3.301031308517059,3.8124710480883452,0.11707910748169881,2.3564582762885036,-0.9840822259993237,0.8262706605197742,0.1981571846392536,-0.16792420204678762,0.6386214438265568,-0.27892523527898677,-0.42372102311715215,1.9066333405564104
15.339999999999717,3.324545741951258,3.8024843971456703,0.12545722248804295,2.346309180225989,-1.0132555817584417,0.8493481858379119,0.19216136824669477,-0.17581277719862523,0.6566841633843234,-0.30238204054998624,-0.4337450326528321,1.8910899147318092
15.349999999999717,3.3479565448531083,3.7922066661129614,0.13406509303124087,2.335727973172688,-1.042297474787691,0.8722212232953086,0.1858170891969596,-0.1836435443264877,0.6746434890674167,-0.32435942805090956,-0.4405358710120933,1.8742383490918353
15.359999999999717,3.3712593082722107,3.7816391795616804,0.1429006490877375,2.324697794334555,-1.0712058778560738,0.8948847043110733,0.17914246195064948,-0.19138119483885746,0.6924960299445884,-0.34494391662188056,-0.4446563921558255,1.856285408063179
15.369999999999717,3.3944494748172245,3.7707832821072937,0.15196177182722026,2.313205793979624,-1.0999787593500046,0.9173339623805005,0.17215554801526695,-0.19899109670739093,0.7102383678093264,-0.36419313096767847,-0.44552990449330426,1.8372208674644586
15.379999999999717,3.4175223705346642,3.7596402827991273,0.16124652259306463,2.301241508304294,-1.1286249085129059,0.9396098078198907,0.1648660723818855,-0.2064272993620295,0.7278669956965794,-0.38386618513720056,-0.44137212738992204,1.816851944884397
15.389999999999716,3.4404731542405163,3.748210951724465,0.17075517740964807,2.288781877692437,-1.1572407958743818,0.9621150533732673,0.15721259368697355,-0.21355379712246578,0.7453779057173102,-0.41676980635414124,-0.4162042945958367,1.7926638787819171
15.399999999999716,3.463296986632553,3.736496428715789,0.1804873965701875,2.2758507765385105,-1.1856598701310699,0.9843227498274719,0.1492517077197442,-0.2203724817001567,0.7627675690223034,-0.4267080275878186,-0.4130878426565074,1.77210170717199
15.409999999999716,3.4859891696004923,3.724498709278598,0.19044020454553978,2.2624517958737287,-1.2138800849965845,1.0062319804032496,0.1411121244548777,-0.2269810541693035,0.7800336478939695,-0.43520775046339943,-0.4075200968107572,1.750896644642274
15.419999999999716,3.5085446559370905,3.71221810834189,0.20061697130537662,2.248512004099345,-1.2422280297079211,1.0291158794501913,0.1326149536897258,-0.23304151523877684,0.7971706101384343,-0.48278458721855383,-0.3378775463421453,1.7204898196913039
15.429999999999715,3.5309585330685627,3.69965545620026,0.21102070080748683,2.234131543090752,-1.2702831886303998,1.051625713397929,0.1238001307086363,-0.23858547406593586,0.8141747544662438,-0.4856056334857007,-0.33897070798027046,1.7008533790009124
15.439999999999715,3.5532264391617887,3.6868137208143623,0.22164770962679578,2.219317383408337,-1.2980464781180585,1.073770416411771,0.11489087680281854,-0.2439758043396354,0.831046940058624,-0.48991124832740895,-0.34123754990071514,1.6808915121279753
15.449999999999715,3.5753440496057682,3.673695741090613,0.23249431667652004,2.204071702299108,-1.3255336838298315,1.0955440442325677,0.10587570265901407,-0.24921853314287287,0.8477833967774763,-0.49600691853430623,-0.343288070999756,1.660899266952636
15.459999999999715,3.5973070526733486,3.660304203987293,0.2435567864971271,2.18839500783747,-1.3527592589158037,1.116941707595758,0.09674155248219816,-0.25431045975926664,0.8643821063478185,-0.5038071072524275,-0.34465891910783786,1.6407052969577964
15.469999999999715,3.6191111356126466,3.64664166143733,0.25483133811864317,2.1722866507243843,-1.3797357159660808,1.1379592040072781,0.08747668165676564,-0.2592440945857206,0.8808405219816664,-0.5131709078434749,-0.34498918028380315,1.620328423811904
15.479999999999714,3.640751974891796,3.6327105508079867,0.26631415183007284,2.1557451783584107,-1.4064734350366566,1.158592994137193,0.07807100705063565,-0.26400875803744356,0.8971561762405786,-0.5239242600176357,-0.3440115768204901,1.5997693238372346
15.489999999999714,3.662225229688698,3.6185132167140117,0.27800137572955486,2.138768631562099,-1.4329805816132757,1.1788401823544195,0.068516518500424,-0.2685914613760737,0.91332652721903,-0.5358586961908014,-0.34153520823598754,1.5790593197692304
15.499999999999714,3.6835265381276687,3.6040519331704943,0.2898891321427136,2.121354799589516,-1.4592631180150286,1.1986985105523067,0.058807573524449264,-0.2729776721832974,0.9293490105758543,-0.5487426928986617,-0.33743630884296316,1.5582420411318332
15.509999999999714,3.704651515883679,3.589328925233352,0.3019735240771897,2.1035014392372497,-1.4853248916455377,1.218166372176058,0.04894108901699344,-0.2771519739201866,0.9452210388852141,-0.5623310016189028,-0.3316481422131589,1.537373346743207
15.519999999999714,3.725595756798927,3.5743463894243024,0.314250642012263,2.085206458731017,-1.5111677870822635,1.237242865821358,0.03891662512358574,-0.28109861751728504,0.9609400160169533,-0.5763739877680853,-0.3241502898633287,1.5165167847598329
15.529999999999713,3.7463548351306684,3.559106512318232,0.3267165717075026,2.0664680606312262,-1.5367919385255262,1.2559279461261676,0.028736375891155595,-0.2848019420669998,0.9765033476850935,-0.590625496547391,-0.31495437827522005,1.4957405914198802
15.539999999999713,3.7669237085918272,3.543611487756204,0.3393673192224441,2.0470449668032664,-1.562196237289745,1.2741877348791502,0.013709512298515678,-0.2914457679890624,0.9919492029418799,-1.536571465160808,-0.9502834327729672,1.493506323032557
15.549999999999713,3.7872908335666073,3.5278633346447346,0.3521984470449745,2.0260295096191743,-1.5874201013364506,1.2919850586964106,-0.004982947412218615,-0.3002152022214795,1.00728666667718,-1.307749849106731,-0.7906390975543359,1.448447174388938
15.559999999999713,3.8074398031913286,3.511863623467587,0.36520562824189046,2.0034719848747238,-1.6125084640310874,1.3094028434274656,-0.02156074333896122,-0.3071296241568912,1.0224197478554422,-1.1028268125181837,-0.6304100948565302,1.4211837792744866
15.569999999999713,3.827356947993079,3.4956137502126015,0.3783850285066639,1.9797170567548452,-1.6374503326426293,1.326435477016345,-0.03624228978970866,-0.31227938946443934,1.0373784597587759,-0.9217111792877911,-0.48143553049748505,1.3973708787575412
15.579999999999712,3.847031879691032,3.479115307310038,0.3917327635955499,1.955076314277416,-1.6622170625432773,1.343077983489548,-0.04924488863980256,-0.3157273561629862,1.0521458924114033,-0.7665934305303889,-0.32757741656312905,1.3797945719343068
15.589999999999712,3.8664571668618493,3.462370285270836,0.405244898391719,1.929828359209254,-1.6867591586535464,1.3593239529398002,-0.06081071580582915,-0.31761803380369474,1.066721946697726,-0.6387701530864769,-0.20237259991152579,1.3655690902371327
15.599999999999712,3.8856279295394436,3.445381179689134,0.41891741462290544,1.9042019371616115,-1.7110272690332549,1.37516146121528,-0.07126817786163994,-0.3182528902112369,1.0811075354318185,-0.5533160727752466,-0.10469174290482523,1.3530989275091163
