time,throttle,torque_x,torque_y,torque_z
14.969999999999725,11.890908734758858,-0.0051255012270270146,0.001614776181465439,0.009249319615867157
14.979999999999725,11.887475335734784,-0.005565160139097887,0.0019070256400852948,0.00846352104485857
14.989999999999725,11.883136673854999,-0.0058606219321928376,0.0019543781716898014,0.007757691897002965
14.999999999999725,11.877840217027563,-0.006028731061132216,0.0018092878812469117,0.007119938815947188
15.009999999999724,11.87153479455447,-0.0060906877526255565,0.0015198611930194402,0.006536621576082314
15.019999999999724,11.864174537104715,-0.00606995643572147,0.001129172094036242,0.005993202903804883
15.029999999999724,11.85572140571969,-0.0059904816663152866,0.0006749203942406689,0.005474963017029698
15.039999999999724,11.846146524765022,-0.005875256613890884,-0.0004502906670209651,0.005277566743212224
15.049999999999724,11.83542350916059,-0.005744138239412499,-0.0006937661697315286,0.004655557977845911
15.059999999999723,11.823540864019368,-0.0056156085753969135,-0.0009664439864809231,0.004031121445440096
15.069999999999723,11.810504932135519,-0.005507078773581341,-0.0012475661750685422,0.003397864571410029
15.079999999999723,11.796325949155277,-0.005428940198450171,-0.0015235006540884853,0.0027362370608211427
15.089999999999723,11.781017524498855,-0.005388201411482507,-0.0017858215267232299,0.002003265719882942
15.099999999999723,11.764595904694314,-0.005918801166200555,-0.0020415440199012644,0.0010505037334353608
15.109999999999722,11.747059433149769,-0.0057550931548813475,-0.002176857874062693,0.0006378052600078351
15.119999999999722,11.728415563542198,-0.005671800379636835,-0.0023031861441467367,-6.238971586477112e-05
15.129999999999722,11.708699717703897,-0.0056720685033458005,-0.002367662912482254,-0.0006199988424609583
15.139999999999722,11.68794363278209,-0.00574314546118918,-0.0023975583633572056,-0.0012795494135793735
15.149999999999721,11.666175707562106,-0.005874536484128349,-0.0023806475481754383,-0.0019390531278811515
15.159999999999721,11.643421244286722,-0.006054289294903367,-0.0023226518342233803,-0.0026448553411677718
15.169999999999721,11.619702752134092,-0.006270596866047826,-0.002223277801038243,-0.003377160370923249
15.17999999999972,11.595040367327227,-0.0065121177728431085,-0.0020859111197194793,-0.004139689592366797
15.18999999999972,11.56945230490562,-0.006768279087101676,-0.0019137728486829026,-0.00492533692270974
15.19999999999972,11.542955333375167,-0.0070296068266097935,-0.0017111123645366733,-0.005729644028627003
15.20999999999972,11.515565241202928,0.038998268992528465,0.09110562455883381,-0.051821786169956224
15.21999999999972,11.487881309493904,-0.015325469946269286,-0.017402928775491582,0.001760436596204224
15.22999999999972,11.45948093440914,-0.014443066726590228,-0.015537206674761066,-0.0004005297930216342
15.23999999999972,11.429667024917904,-0.013529765264618623,-0.013805382004713276,-0.0018401412634020437
15.24999999999972,11.398617198571909,-0.012747532339723835,-0.012081317952802133,-0.0035039805606671805
15.25999999999972,11.366479895413788,-0.012081966280256174,-0.010363465182064676,-0.005096130097159637
15.269999999999719,11.333383329451395,-0.011514239577917732,-0.008660897103845164,-0.006685099679922716
15.279999999999719,11.299435085609005,-0.0013020335773233159,0.005955571887608654,-0.0140664956744792
15.289999999999718,11.264788970477264,-0.004074565276282879,0.002929006788571125,-0.013059174247072728
15.299999999999718,11.229489658929776,-0.01551628260276877,-0.010502730632265712,-0.007746058917355356
15.309999999999718,11.193437869347829,-0.014821875435199717,-0.008710082454350067,-0.009421266915748157
15.319999999999718,11.156646106413103,-0.014196870973979932,-0.006998353946275023,-0.01090066926592771
15.329999999999718,11.119213344285,-0.013634398832008362,-0.005359559791090643,-0.01232712122312946
15.339999999999717,11.081221425140729,-0.013114861938214551,-0.0038033587885415968,-0.013644523298708208
15.349999999999717,11.042739150862399,-0.01262097455590113,-0.002351891302760192,-0.014849885510970346
15.359999999999717,11.003826482405477,-0.012136834392986755,-0.0011485573146841246,-0.015882983866422975
15.369999999999717,10.96454569003579,-0.011650945012663753,0.0002873365675363857,-0.0169227390997016
15.379999999999717,10.928662522151031,-0.011872528368469682,0.002472234644129938,-0.018119852289957314
15.389999999999716,10.926014674454592,-0.01739584459259368,0.011444371113542488,-0.021392371906542102
15.399999999999716,10.879244852112203,-0.007674897417826963,0.002240853745171573,-0.01851592101427812
15.409999999999716,10.83245119130537,-0.007083482080991402,0.0032612398725659544,-0.019158580796294587
15.419999999999716,10.891085173724205,-0.023335266125875234,0.030393249832471957,-0.02686814170595401
15.429999999999715,10.836651283015119,-0.004305251812376332,0.0007195594960000316,-0.0180864521666966
15.439999999999715,10.783033031784427,-0.004989001921269318,0.00016795247046793582,-0.018455592616528616
15.449999999999715,10.729428119450708,-0.005805424410914639,0.0002133058471091621,-0.01857772909789771
15.459999999999715,10.675919365408197,-0.006583642480035282,0.000466740292020589,-0.018837732311367494
15.469999999999715,10.6225486938536,-0.007297435626534925,0.0008842213427382319,-0.019078622239631787
15.479999999999714,10.569352211487862,-0.007930792267879988,0.0014252329550417688,-0.019315299414292803
15.489999999999714,10.516362333096588,-0.008467803090820965,0.0020562848398541526,-0.01952238430083009
15.499999999999714,10.463610277180267,-0.008897877842250011,0.0027476316172376594,-0.01968961910087284
15.509999999999714,10.411128807731686,-0.009214799676247606,0.003473710005275282,-0.019806801630544338
15.519999999999714,10.358956286613346,-0.009416641059715937,0.004213470253532632,-0.019867471448117527
15.529999999999713,10.307145230379447,-0.00950504438797083,0.004951940872203979,-0.019867643480704973
15.539999999999713,10.255793523902575,-0.40435006385057903,-0.2639760697267403,-0.004614320156243055
15.549999999999713,10.213993599507024,0.08867716200061877,0.07263615963189286,-0.04002723360355878
15.559999999999713,10.181127428456145,0.07982253419217834,0.07155815470527079,-0.025406076869945504
15.569999999999713,10.14493051155414,0.07088196526874903,0.06573325802508821,-0.0226120316293722
15.579999999999712,10.104606423460401,0.06093744211778836,0.06690018648333272,-0.017508911257990676
15.589999999999712,10.059432112343757,0.05032514300552344,0.05412123633927085,-0.014778868747245736
15.599999999999712,10.009304596997046,0.03315620660485206,0.042007561833678174,-0.013359013085655898
15.609999999999712,9.955017272064302,0.02645482912080295,0.031139557690668215,-0.012848448969263387
15.619999999999711,9.897479532737517,0.019651232100003715,0.021753928408994677,-0.012919001735332404
15.629999999999711,9.837528895921881,0.013106678402322611,0.013913347646842726,-0.013367970750033358
15.639999999999711,9.775948382264124,0.007018245306023883,0.007623672054216018,-0.014012165124669709
15.64999999999971,9.52901176928976,-0.02079264889367457,-0.07526570382526228,-0.031064646462483216
15.65999999999971,9.489874153391211,-0.0008574649584435329,0.017870521533166827,-0.013562959886658997
15.66999999999971,9.448340553395667,-0.003968452993617396,0.015555856466969439,-0.012441525008190294
15.67999999999971,9.40489112805024,-0.006510363832448371,0.01223980191663744,-0.013054148585566382
15.68999999999971,9.359959872909544,-0.009133537710263385,0.009572740613313672,-0.013344437587761163
15.69999999999971,9.313996352951442,-0.01122635855321706,0.007553212577375693,-0.013673152451815466
15.70999999999971,9.267397514119494,-0.012737995553406717,0.006122506159480853,-0.013910016754500352
15.71999999999971,9.22049767091508,-0.013685850446625665,0.00520711010503633,-0.014064536913000508
15.729999999999709,9.173570240603754,-0.01409586544969738,0.004724394156808985,-0.014122802426905069
15.739999999999709,9.126831829777492,-0.014016951465858836,0.0045898113254940935,-0.014086385928827347
15.749999999999709,9.080447385326242,-0.013512145736988017,0.0047209196556603755,-0.013960789871960394
15.759999999999708,9.034536104664216,-0.01265279946277822,0.0050410065968905515,-0.013756722068791498
15.769999999999708,8.989177637155015,-0.011513959974967786,0.005481562662567854,-0.013488231302947651
15.779999999999708,8.944418284584012,-0.010170939940672771,0.0059838569057979905,-0.013171700455132154
15.789999999999708,8.900277031675783,-0.008696601390030822,0.00649969342571371,-0.012824675726281164
15.799999999999708,8.856751314653371,-0.007159104222720223,0.006991498810883576,-0.012464800801222751
15.809999999999707,8.813822471246093,-0.005619931528389686,0.007431874353732602,-0.012108827248179176
15.819999999999707,8.771460820402595,-0.004132118471763585,0.007802740141640936,-0.011771765706515516
15.829999999999707,8.729630305801422,-0.0027387680179292357,0.008094183368816227,-0.011466225438669705
15.839999999999707,8.688292618062254,-0.0014721464816682699,0.0083031114489573,-0.011201986505788736
15.849999999999707,8.647410704162715,-0.00035395402366750553,0.008431803329584913,-0.010985827406662
15.859999999999706,8.60695160294957,0.0003231706399113674,0.00848645219387716,-0.010821599221310913
15.869999999999706,8.566897950451418,0.0012583344767731347,0.008479314011019222,-0.010706623293979832
15.879999999999706,8.527236318717666,0.0020902930100362366,0.008418479692309534,-0.010643560282149241
15.889999999999706,8.487944877868118,0.002788274079751096,0.008307060898199948,-0.010634339535356717
15.899999999999705,8.449007218251106,0.0033347414579474395,0.00815384251941678,-0.010676820907284026
15.909999999999705,8.410414570321702,0.003728530828563903,0.007967088429316165,-0.010767557266108374
15.919999999999705,8.372167170737093,0.0039519562977377905,0.007751940397747488,-0.010904121922594948
15.929999999999705,8.334275743967385,0.003926029421783098,0.007500694881267232,-0.011092408931211635
15.939999999999705,8.296766409747656,0.0032044061070295986,0.007130712788886288,-0.011394176148703741
15.949999999999704,8.259704822947317,-0.001211113198176511,0.0060606441061505974,-0.01225709678197693
15.959999999999704,8.223352208958485,-0.025724659325218648,0.0011750960211177248,-0.01614097269335117
15.969999999999704,8.189051780762481,-0.09097038924901964,-0.00982960798433831,-0.024993232505172703
15.979999999999704,8.160972000207064,-0.022927539691147466,0.0058041075229653795,-0.01212015884821242
15.989999999999704,8.139205207730377,0.048325538663911115,0.019244631999755027,-0.0006038309083092672
15.999999999999703,8.117260538359101,0.06210402300369982,0.01933248225313453,-0.0003732795428332572
16.009999999999703,8.09104587843914,0.05724405431398308,0.015459598084293213,-0.003956126696208154
16.019999999999705,8.060106102319654,0.055036595455865985,0.011355731874723421,-0.008007912961392081
16.029999999999706,8.024792885657469,0.04111807103295874,0.007838318301372658,-0.011754973185904733
16.039999999999708,7.985908975543911,0.028651118751355936,0.005118656007295391,-0.014753981939998377
16.04999999999971,7.9447713359080145,0.018264430187215457,0.0032735060644587624,-0.016903400259143553
16.05999999999971,7.902516861400817,0.009928819245518208,0.002145637338667555,-0.018311107061734545
16.069999999999713,7.8600688364982965,0.003506371587423409,0.0027305339586238177,-0.01802789202110541
16.079999999999714,7.818130851809537,-0.0011864927351616136,0.0021867889465943175,-0.018736571388030015
16.089999999999716,7.777225459738856,-0.0043558042857903025,0.0019139955166074221,-0.019139814673275392
16.099999999999717,7.737726633440404,-0.006207998138655289,0.0018246616519769616,-0.01932576290010567
16.10999999999972,7.699865374838838,-0.006978314567831648,0.0018494275037566788,-0.01937218234583644
16.11999999999972,7.663755300896066,-0.00690368841073714,0.0019328532527343562,-0.019341298947966976
16.129999999999722,7.629417697063029,-0.006208515173398464,0.0020332930424919507,-0.019281344842009777
16.139999999999723,7.596804483135249,-0.0050928854371450885,0.0021214648644536753,-0.019227200440533988
16.149999999999725,7.565818123487264,-0.0037263032597926902,0.0021786588071901767,-0.019202193997231328
16.159999999999727,7.536327900542493,-0.001178342772658803,0.00219479590681484,-0.019219966135503273
16.169999999999728,7.50813177768347,-0.0002641543115329968,0.0021651625576051894,-0.019301606195593336
16.17999999999973,7.4810394568531215,0.0006712562586043044,0.002093578808592246,-0.01942016610419012
16.18999999999973,7.4549170553784805,0.0016111249340222478,0.0020028626021197293,-0.019560278279584124
16.199999999999733,7.429556234993597,0.002448818657136503,0.0020640627170341454,-0.01954747597688163
16.209999999999734,7.404493935954154,0.0029391670932062347,0.0018222291513894143,-0.019842152081317788
16.219999999999736,7.378341550236925,0.0022946561264179377,0.001602014265862708,-0.02011386154221124
16.229999999999738,7.346807483262112,-0.0018529469211358176,0.0015672238240088596,-0.020178727158664072
16.23999999999974,7.301030678522245,-0.012375768930924617,0.002113727743968563,-0.019581161518009815
16.24999999999974,7.23956877133173,-0.02478879027336006,0.003199432636678014,-0.018280901277993592
16.259999999999742,7.191750270128815,-0.010698295385935896,0.0027600754157272363,-0.018419605016816044
16.269999999999744,7.17387670220224,0.017147015391451463,0.0004744901594057856,-0.020727017377803237
16.279999999999745,7.169483105249943,0.030167121364425915,-0.0012422573580318209,-0.0227847559871779
16.289999999999747,7.169847793210253,0.03353398343885562,-0.0023368339077470654,-0.024283612889297843
16.29999999999975,7.169927437664815,0.03504452326829283,-0.002837743579281476,-0.02515671607719651
16.30999999999975,7.16756089246592,0.028168930104180114,-0.0029178467917120757,-0.025567153634488735
16.31999999999975,7.162229715242537,0.021047437507499524,-0.002747150147235021,-0.02559225225532374
16.329999999999753,7.154340925621095,0.014832355548452891,-0.0024617594057849863,-0.025407190547700773
16.339999999999755,7.144463378203887,0.009771127889614714,-0.00211693376678181,-0.025082982296397553
16.349999999999756,7.133144691990548,0.005853897790633865,-0.0017274655031902274,-0.024653603117542527
16.359999999999758,7.120850161824855,0.002971619118035051,-0.0012701671157866006,-0.02410934017181663
16.36999999999976,7.107949428430791,0.000976788133658076,-0.0006713594031207397,-0.023385326916914768
16.37999999999976,7.094723053604465,-0.0002898937399980539,0.0002135439319653501,-0.02234018807543417
16.389999999999763,7.081377998368905,-0.0009855497618327473,0.0016039573451071393,-0.020753235242263555
16.399999999999764,7.068067449986336,-0.00125395217705363,0.0036938816999582433,-0.01843121795739435
16.409999999999766,7.0549116630506985,-2.0630578962625103e-05,0.006296869913651027,-0.01558073710839916
16.419999999999767,7.041957492341705,-0.0002023705527371804,0.008441153877520183,-0.01323980670125834
16.42999999999977,7.029252773854048,-0.00017326854938556254,0.009668017979546155,-0.01186223296771912
16.43999999999977,7.016891253660211,5.139742379280157e-05,0.010385535033200556,-0.011019054153023082
16.449999999999772,7.004929871607924,0.001261659973438891,-0.006303454828935567,-0.02829710480703036
16.459999999999773,6.993139217785111,0.0018675985237528792,-0.012227567881753677,-0.03429626039383048
16.469999999999775,6.981152931771681,0.0020822860240067714,-0.015002508604175497,-0.03702068570347332
16.479999999999777,6.968819144475849,0.0021277669069293937,-0.01788277818187719,-0.03984490256689377
16.489999999999778,6.956045356249665,0.0020654841022529906,-0.01593510368671364,-0.0376794813830928
16.49999999999978,6.942816797491348,0.0019946544373268087,-0.013119425084986805,-0.034639046494668625
16.50999999999978,6.9292098618195235,0.001997948042365587,-0.00994938833163467,-0.03125290136800868
16.519999999999783,6.915320175902498,0.002085063338476677,-0.006770611609428563,-0.027877697640182438
16.529999999999784,6.901244892907674,0.0022456178585689686,-0.003805529241500178,-0.024739658943106053
16.539999999999786,6.887072346602478,0.002459211931778058,-0.0011872687005859484,-0.02197221616146008
16.549999999999788,6.872876650445485,0.00270164346223826,0.0010148826184862413,-0.019642720515249505
16.55999999999979,6.858715823232621,0.0029491659786374563,0.0027768472745524756,-0.01777221250769765
16.56999999999979,6.844632238741262,0.0031811543281268584,0.004106272893014469,-0.01634952217299551
16.579999999999792,6.830654437888328,0.0033815444359159767,0.005032626540189703,-0.015341556357868654
16.589999999999794,6.816799592012723,0.0035393693328180176,0.005599603422203031,-0.014701111369506706
16.599999999999795,6.803076125516799,0.003648659729603609,0.005859055824376976,-0.014373084305264815
16.609999999999797,6.789486182445735,0.0037079239470184187,0.005866092548011395,-0.01429946682854342
16.6199999999998,6.776027756564188,0.0037193788624724426,0.005675266381212328,-0.014423219764268072
16.6299999999998,6.7626964046558165,0.0036880682041055958,0.004495248842896089,-0.015529107238671661
16.6399999999998,6.749476525657533,0.0036092009653762207,0.004391259072946918,-0.015558522872585641
16.649999999999803,6.736356999667941,0.003499565036305015,0.004176957024061356,-0.015695623719085644
16.659999999999805,6.723341457953397,0.0033807417595339436,0.0038812790011164937,-0.015908854448423895
16.669999999999806,6.7104319326871495,0.0032585362128436375,0.0035300046650617147,-0.01617206704320751
16.679999999999808,6.697628899566849,0.0031379353263043734,0.0031459651248811745,-0.016461852715118446
16.68999999999981,6.684931593126928,0.003023623037968658,0.0027482730363466855,-0.01675889040947386
16.69999999999981,6.6723382613006095,0.0029200066541885026,0.002351720885281549,-0.017048319390134008
16.709999999999813,6.659846332191238,0.002831373469942265,0.001966113198657098,-0.01732035127347572
16.719999999999814,6.647452478876748,0.002762259415794793,0.0015952942604510576,-0.017571095537532003
16.729999999999816,6.6351525535482185,0.0027181446967651825,0.0012355988336521652,-0.017803913832816338
16.739999999999817,6.6229413384526294,0.0027066402678085815,0.0008733756464109486,-0.018031599065635315
16.74999999999982,6.610812025592334,0.0027393291423692396,0.0004813731550513582,-0.018279546726215838
16.75999999999982,6.598755291794577,0.0028341364278592508,1.4748519846063301e-05,-0.018589149555817683
16.769999999999822,6.5867578054854885,0.0030168984145512966,-0.0005892609594780155,-0.019017591174183595
16.779999999999824,6.574800080495598,0.0033180403363139836,-0.0013974979037288614,-0.01962432809337784
16.789999999999825,6.56285399462766,0.003761425621597501,-0.002448500681195196,-0.02044067619959518
16.799999999999827,6.550881015233487,0.004405126624617079,-0.0038580276903549195,-0.021567594351726734
16.809999999999828,6.538829493925172,0.007593346026075705,-0.011280978206923614,-0.02818369213229966
16.81999999999983,6.5265069270209635,0.003518484547786193,-0.001019805565520768,-0.01855461783257982
16.82999999999983,6.513990810696786,-0.11544238202563999,0.3083763525967079,0.261846658819822
16.839999999999833,6.507842030323478,0.025784715640844287,-0.06822690257693606,-0.07827147266231424
16.849999999999834,6.506791862206312,0.025949224765156046,-0.045920588085495345,-0.05846092406559647
16.859999999999836,6.503030891605877,0.019465277147520773,-0.036911550303491934,-0.05037848615292601
16.869999999999838,6.497147313709104,-0.021386136648684714,0.04152133167532777,0.020164505264305962
16.87999999999984,6.491455047660619,0.021335990290949132,-0.04398049987159783,-0.05616895312476763
16.88999999999984,6.4858563967462555,0.01921210084315407,-0.038086777755235314,-0.05084658322459632
16.899999999999842,6.4782895566131335,0.015420732883424304,-0.031970748683198054,-0.04515396853739192
16.909999999999844,6.469153971263593,0.012405355332817308,-0.03021164524480451,-0.04326584815678447
16.919999999999845,6.458817948442801,0.010073439407710837,-0.022956998230164186,-0.03646706216674945
16.929999999999847,6.447606656841819,0.00832796799349993,-0.016788231761822373,-0.030661836263240122
16.93999999999985,6.435816766418704,0.0076863768376570964,-0.011507025316511807,-0.02566751163119393
16.94999999999985,6.423656342472027,0.006309863082429961,-0.006968418547390563,-0.021366827618599104
16.95999999999985,6.411293187668361,0.0052526824815973625,-0.0030664105637416912,-0.017667148936702442
16.969999999999853,6.398884233532889,-0.17671691273038387,-0.12792731296584386,-0.12218051040875302
16.979999999999855,6.392316103156874,0.05353153440522336,0.03705072284248858,0.016375518625810603
16.989999999999856,6.390273947689533,0.049084716829050475,0.03381108997208247,0.014337990742943597
16.999999999999858,6.385224109056018,0.03891367083660369,0.030803268114450152,0.012130366121669303
17.00999999999986,6.3777274236671175,0.035970080391025644,0.026721953954696294,0.008863142872295485
17.01999999999986,6.368167355769674,0.027809158312904588,0.018350748674049743,0.00200829403529383
17.029999999999863,6.356898949685751,0.021041527828431043,0.016139096779646988,0.0002595279367380134
17.039999999999864,6.344435888763949,0.015716087792687836,0.01419138547281032,-0.0013028128566084467
17.049999999999866,6.331188323156251,0.011559311546749104,0.01247155065104734,-0.0026574831856311302
17.059999999999867,6.317474679482212,0.00832818576501265,0.010963481640267921,-0.0038181257017135665
17.06999999999987,6.303538781051517,0.005821909097934598,0.009653902311462029,-0.004790760957707508
17.07999999999987,6.289565332343788,0.0037470989847174048,0.008427599713943232,-0.00566423366064645
17.089999999999872,6.2756971500015695,-0.0034195643100607726,0.0030006466009738788,-0.009563280826744019
17.099999999999874,6.262221402822977,-0.0461891382115413,-0.03447171991163914,-0.036119903467966084
17.109999999999875,6.2507203291438485,0.0008451725415554303,0.002467007721879152,-0.008702012526011651
17.119999999999877,6.24104431327904,0.6379981642240514,-0.5143503916405925,-0.3653408042486811
17.129999999999878,6.176936414931195,-0.16002605578139234,0.15958744773190392,0.1246536642267706
17.13999999999988,6.1536920784524165,-0.12677737674533313,0.150988163611136,0.09096436078689407
17.14999999999988,6.137423503119076,-0.11463627743505164,0.11207368243092425,0.06306997707547274
17.159999999999883,6.126171169378614,-0.10068736421704687,0.09979530323684284,0.04977738068728761
17.169999999999884,6.118549684086478,-0.07367311573256688,0.09883230902403638,0.045414775846241325
17.179999999999886,6.113002518769926,-0.06469100878387923,0.07767130562031864,0.03102745593787159
17.189999999999888,6.108529876867392,-0.054921666290742716,0.05836111960798208,0.019392958933921477
17.19999999999989,6.104924509470338,-0.04496639079747145,0.04121251413656193,0.00980188595167758
17.20999999999989,6.102052464487439,-0.03903219919332524,0.0262952785992794,0.0020246689983975585
17.219999999999892,6.099889326463731,-0.026439984797904704,0.013662074864757066,-0.004174413895522707
17.229999999999894,6.098355346911158,-0.015422604558285886,0.003252508168880846,-0.009120085040143023
17.239999999999895,6.097247482153516,-0.006135244551207023,-0.005027581483466033,-0.012951814027616604
17.249999999999897,6.096388065368254,0.0013609439710784547,-0.011281443757147213,-0.01578081375348674
17.2599999999999,6.095621081776612,0.007030143633112757,-0.015652664289849075,-0.017690422585525577
17.2699999999999,6.094816940748372,0.008256155395701101,-0.01830475262342006,-0.018757697485820367
17.2799999999999,6.09392498432336,0.01039011847971593,-0.01943397230518207,-0.019041445100057487
17.289999999999903,6.092930448097256,0.012724952623825721,-0.019329581166964056,-0.018724570810245787
17.299999999999905,6.091778673135601,0.014174804285861008,-0.018324930166857146,-0.01797335611612296
17.309999999999906,6.09041694447929,0.014731252965050077,-0.013754998090930877,-0.015622813932706205
17.319999999999908,6.088790927653905,0.01449456297744817,-0.012943034162217532,-0.014991240973939637
17.32999999999991,6.086883502021352,0.013660998504213071,-0.011066530341405369,-0.013862971323997962
17.33999999999991,6.084730953124246,0.01236726314999663,-0.009798652502963055,-0.013017691139316051
17.349999999999913,6.082383162945704,0.01071889591911337,-0.008332226892260368,-0.012090322619393853
17.359999999999914,6.07990629607854,0.008821279076438478,-0.006758797261001783,-0.011143950825875232
17.369999999999916,6.077369728150667,0.00679982399696155,-0.005310753665635331,-0.010278820101809069
17.379999999999917,6.0748436028708985,0.006171959886051616,0.0015068343858198395,-0.007426033181178566
17.38999999999992,6.0723223750003195,0.011277133898722527,0.03442232387369815,0.004659082796266596
17.39999999999992,6.069385818463967,-0.002347796406626601,-0.008080242067729407,-0.01141357921920271
17.409999999999922,6.066275868174264,-0.004908463555303079,-0.009661662356860473,-0.011160223404016656
17.419999999999924,6.063676166225458,-0.006010306974197789,-0.007656801633844028,-0.010194888331304493
17.429999999999925,6.061622135837601,-0.006917394176289647,-0.005907019652416187,-0.00924228475677575
17.439999999999927,6.060102620992158,-0.007647035474191161,-0.00478618610236543,-0.008583769860185527
17.44999999999993,6.05910865124929,-0.008195103520191597,-0.0033737637246976063,-0.007864282024613582
17.45999999999993,6.058628143188369,-0.008170382103842827,-0.002200343808448953,-0.007273147972160017
17.46999999999993,6.05863869523955,-0.008571968547982268,-0.001250400548834309,-0.006784513630998451
17.479999999999933,6.059120712813141,-0.008859047598131494,-0.0005005572437767657,-0.00638250915701605
17.489999999999934,6.060061832117837,-0.009026608536830592,7.427727593795492e-05,-0.006050895161017775
17.499999999999936,6.061450838589469,-0.009078585645809371,0.0004981011929998455,-0.005775472245218392
17.509999999999938,6.063277943739343,-0.009028043442064744,0.0007947277580351948,-0.005543363413815459
17.51999999999994,6.065535022307164,-0.008903517181885678,0.0009869812463448513,-0.005343356024481688
17.52999999999994,6.023923723547871,-0.018137511311702242,-0.009962331552562181,-0.007461599099822961
17.539999999999942,6.030624239545906,-0.00664266191860296,0.003365563385680488,-0.0043154849045873404
17.549999999999944,6.036819212252468,-0.006421144101766358,0.0031434316053352263,-0.004372734526779859
17.559999999999945,6.043310935496958,-0.006215483341454146,0.00287549699797867,-0.004257710640618775
17.569999999999947,6.050098725603641,-0.006060622244441275,0.002607338144657364,-0.0041941750267753975
17.57999999999995,6.0572005030349185,-0.005954559896400705,0.0023430985757667095,-0.004099216239853385
17.58999999999995,6.064635033115157,-0.005899377857115184,0.0020889289775726213,-0.003999275701221329
17.59999999999995,6.072421961699566,-0.005893307877015625,0.0018480210190460486,-0.0038829776057188285
17.609999999999953,6.080581503023201,-0.00593382757626879,0.0016227619562984505,-0.0037531518761226945
17.619999999999955,6.089134164428278,-0.006016929980525618,0.0014143296105386307,-0.0036078384873722254
17.629999999999956,6.098100502256733,-0.006137804686800592,0.0012231566726995104,-0.003447149711474869
17.639999999999958,6.107500911646971,-0.0062909806289457755,0.0010490432684864546,-0.003270515601475677
17.64999999999996,6.117355450756923,-0.006470650902051155,0.0008913542999347211,-0.003077577190525377
17.65999999999996,6.127683699142746,-0.006670886177054742,0.0007491385942353646,-0.002867564861946802
17.669999999999963,6.138504649036263,-0.006885836598877147,0.0006212319628595633,-0.0026390482369847887
17.679999999999964,6.149836627567677,-0.007109841131592982,0.0005063133575193525,-0.0023886997021358167
17.689999999999966,6.161697247359607,-0.007337282567603851,0.000402868147144597,-0.0021064401798420716
17.699999999999967,6.174103382476363,-0.007555562011205131,0.00030671599036272476,-0.0016615236138642134
17.70999999999997,6.187071167557826,-0.007791563390149036,0.00022800571522201089,-0.0015195802823669096
17.71999999999997,6.20061600972515,-0.008011028608462655,0.0001530054243503304,-0.0012174777290915526
17.729999999999972,6.214752615219502,0.12285465612961323,-0.3331846172879418,-0.025353326758057505
17.739999999999974,6.232155549185972,-0.03377215547806477,0.09832284310420134,0.011075894172362344
17.749999999999975,6.252238657233074,-0.0333729784746946,0.07274024015471119,0.002976040471535678
17.759999999999977,6.271492035627476,-0.03285993612655423,0.065723771782633,0.005113543638790119
17.76999999999998,6.290164169120992,-0.03202725458134868,0.05757434050681025,0.0025372972890328233
17.77999999999998,6.308339350454451,-0.03433717611792971,0.05586425938550923,0.0027283074180100486
17.78999999999998,6.326118422784232,-0.030699520348728707,0.042939181960044225,0.0018206902868685116
17.799999999999983,6.343687022719534,-0.027024213520714234,0.031113016629137038,0.0017043140343699127
17.809999999999985,6.361345366366655,-0.023403797368266872,0.0205237928587536,0.0016670190524675878
17.819999999999986,6.379367105259234,-0.019922436213410992,0.011279972506264252,0.001854356217611802
17.829999999999988,6.397985662199319,-0.016664829478617804,0.0034345121611662082,0.002113046703173616
17.83999999999999,6.4173864561064935,-0.01369397414066197,-0.003004434648240227,0.0024268072898385256
17.84999999999999,6.437705768183089,-0.011057181226366843,-0.008056163678705108,0.0027560210554253826
17.859999999999992,6.459034111083146,-0.008783786540372027,-0.011762610852923178,0.003091301185564631
17.869999999999994,6.4814223159266895,-0.006886905663526237,-0.014207238823854742,0.0034287314681032354
17.879999999999995,6.50488908235027,-0.005364795309190705,-0.015537098941961733,0.0037714430083734016
17.889999999999997,6.529429127926862,-0.004202960625211547,-0.013104717752004977,0.004255462170199101
17.9,6.5550067930106595,-0.0033745971043443387,-0.013304297841558461,0.0046128808539171225
17.91,6.581583482418577,-0.002849780744719212,-0.01367185134017877,0.004940831025874154
17.92,6.6091374325204235,-0.0025868906829494523,-0.013597245234542902,0.00528139156190002
17.930000000000003,6.63764571020776,-0.002542704498389341,-0.01312768498830616,0.005638809171464308
17.940000000000005,6.667083208512758,-0.0026739519883402845,-0.012334339785462813,0.006015998544886341
17.950000000000006,6.697424555752467,-0.0029387714261656086,-0.011301388607574132,0.006412982167740428
17.960000000000008,6.728645555350916,-0.0032980287591672405,-0.010136163470583328,0.006826443401476221
17.97000000000001,6.760724234704955,-0.0037162878463602588,-0.008897598637378615,0.007254591104765317
17.98000000000001,6.793641381520185,-0.004162385771874945,-0.007638383349889247,0.007695019438337088
17.990000000000013,6.827380635769086,-0.0046097837900906085,-0.0064057003006198175,0.008144729507713904
18.000000000000014,6.861928397107016,-0.005036650103907649,-0.00523897752647927,0.008600504568965097
18.010000000000016,6.897273603431688,-0.00542574601014771,-0.004169046768133251,0.009059137253604518
18.020000000000017,6.933407421185408,-0.005764167829864082,-0.0032180044450319223,0.009517595139757602
