time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.419999999999924,2.725712769747163,0.012777378960006525,1.7996846584871644,-2.497217594922679,-0.2836390317036412,-0.9431378844751084,-0.15903646767334542,-0.1283427769610514,0.1772743948147729
17.429999999999925,2.700723429702624,0.010097966037419193,1.7901550123757652,-2.500584644504092,-0.2522365008628401,-0.9627521485446265,-0.1536599548395884,-0.12965470326642653,0.15764781303927777
17.439999999999927,2.6757023931016755,0.007732781713672088,1.7804304073384034,-2.50355682278244,-0.2207941389545523,-0.9821288679274652,-0.14842111557318563,-0.13084477296280683,0.1379963368465923
17.44999999999993,2.650653611056049,0.005682199478785899,1.7705132427758639,-2.50613366041632,-0.18931691109217888,-1.0012632617080481,-0.1433227707307757,-0.13190617546751213,0.11832306943261447
17.45999999999993,2.625581039058805,0.003946543143468428,1.760405965600104,-2.5083147504931964,-0.15780978789493053,-1.0201506087610326,-0.1383650879940079,-0.13283445121753204,0.0986311174343287
17.46999999999993,2.600488636359719,0.002526086787974169,1.7501110696305335,-2.510099748593663,-0.12627774470278447,-1.0387862489161421,-0.13354653602658506,-0.13362759473125752,0.07892359043923743
17.479999999999933,2.5753803653400436,0.0014210547188275857,1.739631094978682,-2.511488372845827,-0.09472576079087396,-1.0571655841080279,-0.12886465524200086,-0.13428534771596362,0.05920360049429893
17.489999999999934,2.550260190886844,0.000631621433404117,1.7289686274214846,-2.512480403969822,-0.06315881858325656,-1.0752840795107392,-0.12431545275808459,-0.13480866807389114,0.039474261614532456
17.499999999999936,2.525132079766869,0.00015791159236955288,1.71812629776326,-2.5130756853124327,-0.03158190286600674,-1.093137264656656,-0.11989375492992753,-0.135199455663993,0.019738689291256908
17.509999999999938,2.500000000000165,2.220446049250313e-16,1.7071067811866194,-2.513274122871834,-2.0320963031776332e-13,-1.110720734539479,-0.11559363187491487,-0.1354602023564852,1.297001302123229e-13
17.51999999999994,2.4748679202334545,0.00015791159236533403,1.6959127965923866,-2.5130756853124376,0.03158190286560036,-1.1280301507011252,-0.1114088075443735,-0.13559370596464745,-0.01973868929100311
17.52999999999994,2.449739809113479,0.0006316214333959014,1.684547105928759,-2.512480403969832,0.06315881858285026,-1.1450612423021673,-0.10812529194980207,-0.1366178983477681,-0.03947426161427872
17.539999999999942,2.4246196346602793,0.0014210547188153733,1.673012513509844,-2.5114883728458426,0.09472576079046784,-1.1618098071755865,-0.10416758922728725,-0.1365142419646745,-0.05920360049404527
17.549999999999944,2.399511363640611,0.0025260867879570714,1.6613118653237202,-2.510099748593684,0.12627774470236072,-1.1782717128636222,-0.10027866254306764,-0.13627245720296713,-0.07892359043897834
17.559999999999945,2.3744189609415174,0.003946543143448,1.6494480483302523,-2.508314750493222,0.15780978789452488,-1.194442897637363,-0.09645772161585409,-0.13589876495201972,-0.09863111743407538
17.569999999999947,2.349346388944273,0.005682199478761252,1.637423989748756,-2.5061336604163507,0.18931691109177362,-1.2103193714989484,-0.09270598459641347,-0.13539735483998727,-0.11832306943236136
17.57999999999995,2.3242976068986465,0.007732781713643888,1.6252426563357716,-2.503556822782476,0.22079413895414746,-1.2258972171660099,-0.08902574280102504,-0.1347719610283631,-0.13799633684633947
17.58999999999995,2.2992765702976974,0.010097966037386774,1.6129070536530403,-2.5005846445041326,0.25223650086243576,-1.241172591038233,-0.08542013677027087,-0.1340260154922604,-0.1576478130390252
17.59999999999995,2.274287230253165,0.012777378959968555,1.6004202253259479,-2.4972175949227258,0.28363903170321964,-1.2561417241456778,-0.08189306954356124,-0.13316266192932041,-0.17727439481451512
17.609999999999953,2.2493335328715145,0.01577059737102937,1.5877852522925342,-2.4934562057344154,0.3149967726528673,-1.2708009230787451,-0.07844905307247163,-0.13218481192984013,-0.1968729829080394
17.619999999999955,2.2244194186308412,0.01907714860668097,1.5750052520433397,-2.489301070906158,0.34630477196053694,-1.2851465708994418,-0.07509307367401886,-0.13109518572982495,-0.21644048247533842
17.629999999999956,2.1995488217585972,0.022696510524155666,1.562083377852189,-2.4847528465819106,0.37755808573023936,-1.2991751280338333,-0.07183045369045157,-0.12989635454984955,-0.23597380358139694
17.639999999999958,2.174725669610346,0.026628111584245717,1.54902281799819,-2.4798122509790206,0.4087517787013952,-1.3128831331453534,-0.06866672358964383,-0.1285907773450089,-0.25546986168836927
17.64999999999996,2.149953882049555,0.030871330941569575,1.5358267949790516,-2.474480064274804,0.43988092502829307,-1.3262672039888652,-0.06560750418151318,-0.12718083391478846,-0.274925578142686
17.65999999999996,2.125237370828652,0.035425498542603906,1.5224985647160039,-2.468757128483355,0.4709406090578851,-1.339324038245152,-0.06265840265214644,-0.12566885371454856,-0.2943378806611755
17.669999999999963,2.1005800389712816,0.04028989523148585,1.5090414157504262,-2.4626443473225783,0.5019259261059726,-1.3520504143357372,-0.05982492345476005,-0.12405714103115424,-0.3137037038162357
17.679999999999964,2.075985780155981,0.045463752863594165,1.4954586684324591,-2.4561426860714795,0.5328319832318354,-1.3644431922177525,-0.05711239520545302,-0.12234799685744734,-0.33301998951989453
17.689999999999966,2.051458478101329,0.0509462544268251,1.4817536741017667,-2.4492531714177432,0.5636539000107442,-1.3764993141586872,-0.054525914457646374,-0.12054373772849981,-0.3522836875067126
17.699999999999967,2.027002005952636,0.05673653417063007,1.4679298142606214,-2.441976891295594,0.5943868093047581,-1.3882158054908567,-0.052070310080133436,-0.11864671040789312,-0.37149175581547655
17.70999999999997,2.0026202256703707,0.06283367774271786,1.4539904997395945,-2.4343149947140152,0.6250258580312493,-1.399589775345338,-0.04975021509692877,-0.11665926727799555,-0.39064116126952836
17.71999999999997,1.9783169874202806,0.0692367223334307,1.4399391698559594,-2.426268691575296,0.6555662079292107,-1.4106184173652665,-0.04756980544864056,-0.11458389023667422,-0.4097288799557596
17.729999999999972,1.9540961289654253,0.07594465682780549,1.4257792915651164,-2.4178392524839807,0.6860030363233754,-1.4212990103982441,-0.03429426543769031,-0.13697201246184926,-0.4287518977021125
17.739999999999974,1.929961475060118,0.08295642196522812,1.4115143586051488,-2.4090280085462137,0.7163315368857224,-1.4316289191677616,-0.03214876996019349,-0.1339541886149211,-0.447707210553574
17.749999999999975,1.9059168368459947,0.09027091050669278,1.3971478906348203,-2.399836351159558,0.7465469203943994,-1.4416055949233957,-0.03052386198399504,-0.12993787480741548,-0.4665918252465024
17.759999999999977,1.8819660112501642,0.09788696740967473,1.3826834323651256,-2.390265731793269,0.7766444154901165,-1.4512265760696919,-0.029443942149388922,-0.1251198947269089,-0.4854027596813203
17.76999999999998,1.8581127803856412,0.105803390010492,1.3681245526847134,-2.380317661759093,0.806619269429463,-1.4604894887735103,-0.028854811617194432,-0.11972215942371339,-0.5041370433934119
17.77999999999998,1.8343609109540813,0.11401892821425053,1.3534748437792887,-2.3699937119726044,0.8364667488355395,-1.4693920475497488,-0.028701700659749703,-0.11394215714531945,-0.522791718022215
17.78999999999998,1.8107141536510152,0.12253228469223498,1.3387379202453225,-2.3592955127051565,0.8661821404453613,-1.4779320558252376,-0.028923352004254037,-0.10795953381709741,-0.5413638377783484
17.799999999999983,1.7871762425735425,0.13134211508675797,1.3239174181981799,-2.3482247533264315,0.8957607518540882,-1.4861074064807236,-0.029451987461557482,-0.10194044006430067,-0.5598504699088079
17.809999999999985,1.7637508946306826,0.14044702822348332,1.3090169943749739,-2.3367831820376708,0.9251979122561259,-1.4939160823707647,-0.030223289592358444,-0.09601735273772742,-0.5782486951600763
17.819999999999986,1.7404418089564375,0.14984558633106904,1.2940403252323298,-2.3249726055956197,0.9544889731825672,-1.5013561568214249,-0.031180473958625124,-0.09028987756473572,-0.5965556082391021
17.829999999999988,1.7172526663256296,0.15953630526824347,1.278991106039251,-2.312794889027204,0.9836293092353557,-1.5084257941056654,-0.03227466452642415,-0.08482829397454988,-0.6147683182721001
17.83999999999999,1.694187128572704,0.1695176547581536,1.2638730499653938,-2.3002519553350416,1.0126143188176397,-1.5151232498962686,-0.03346526291969226,-0.07967714469924975,-0.6328839492610224
17.84999999999999,1.6712488380134558,0.17978805862999647,1.2486898871648717,-2.2873457851937653,1.0414394248603684,-1.5214468716962366,-0.034719868844974154,-0.07485894281834353,-0.650899640537733
17.859999999999992,1.64844141686988,0.19034589506794775,1.2334453638559215,-2.2740784166372574,1.0701000755451628,-1.5273950992465106,-0.03601396710250456,-0.07037789240192036,-0.6688125472157296
17.869999999999994,1.6257684666981544,0.20118949686724985,1.2181432413965545,-2.260451944736805,1.0985917450230511,-1.53296646491095,-0.037330373989744516,-0.0662236060489246,-0.6866198406394046
17.879999999999995,1.6032335678199505,0.21231715169746357,1.2027872953565237,-2.246468521270288,1.126909934129105,-1.5381595940384407,-0.038658513681502055,-0.062374757953563786,-0.7043187088306931
17.889999999999997,1.5808402787570346,0.22372710237290772,1.1873813145857317,-2.2321303543823734,1.1550501710930208,-1.5429732053020797,-0.03999356716445264,-0.05880255436567869,-0.7219063569331357
17.9,1.5585921356693402,0.23541754713008922,1.1719291002794159,-2.2174397082358253,1.183008012245139,-1.547406111015313,-0.041335638947315984,-0.05547558286693672,-0.7393800076532144
17.91,1.5364926517965762,0.24738663991226773,1.156434465040233,-2.2023989026539748,1.2107790427182599,-1.5514572174249883,-0.04268866789073883,-0.05236626559646104,-0.7567369016989148
17.92,1.5145453169034186,0.25963249066094973,1.1409012319375837,-2.1870103127543725,1.238358877144755,-1.555125524981216,-0.04405929109728473,-0.04944663686818919,-0.7739742982154694
17.930000000000003,1.4927535967284753,0.27215316561432945,1.1253332335643011,-2.1712763685737584,1.2657431603490217,-1.558410128583998,-0.04545606124583191,-0.046687482600259504,-0.791089475218141
17.940000000000005,1.4711209324369794,0.28494668761270225,1.1097343110910414,-2.1551995546843123,1.2929275680353247,-1.5613102178065423,-0.046888701416955225,-0.044059426414651465,-0.8080797300220754
17.950000000000006,1.4496507400774024,0.2980110364106221,1.0941083133185097,-2.1387824098013204,1.3199078074705275,-1.5638250770952293,-0.04836743774752583,-0.04153408474205341,-0.8249423796690772
17.960000000000008,1.4283464100419958,0.31134414899597496,1.078459095727836,-2.1220275263822637,1.346679618162074,-1.5659540859461605,-0.04990243258768054,-0.039085028051030916,-0.8416747613512986
17.97000000000001,1.4072113065314464,0.3249439199157287,1.0627905195293035,-2.1049375502174676,1.3732387725307225,-1.5676967190582578,-0.0515033189037622,-0.03668849600292092,-0.858274232831699
17.98000000000001,1.3862487670236041,0.338808201608386,1.0471064507096284,-2.0875151800122818,1.399581076578084,-1.569052546462877,-0.05317883527804169,-0.0343238372218009,-0.8747381728613048
17.990000000000013,1.3654621017464685,0.35293480474315575,1.0314107590781132,-2.069763166960933,1.4257023705489957,-1.5700212336298938,-0.05493655719511334,-0.03197376371239171,-0.8910639815931246
18.000000000000014,1.344854593155442,0.3673214985656501,1.0157073173118012,-2.0516843143120607,1.451598529588346,-1.570602541550244,-0.056782715418401256,-0.0296244487602338,-0.907249080992714
18.010000000000016,1.3244294954150266,0.38196601125012264,0.9999999999999798,-2.033281476926079,1.4772654643923957,-1.5707963267948966,-0.058722091647765616,-0.02726548370442727,-0.9232909152452496
18.020000000000017,1.304190033884931,0.3968660302582723,0.9842926826881547,-2.014557560824344,1.5026991218546277,-1.570602541550243,-0.06075798100946563,-0.02488971425036032,-0.93918695115914
18.03000000000002,1.2841394046107537,0.4120192027043541,0.9685892409218464,-1.9955155227302626,1.5278954857056637,-1.5700212336298915,-0.06289221071089335,-0.02249298010154015,-0.954934678566042
18.04000000000002,1.2642807738192974,0.42742313572678636,0.9528935492903277,-1.9761583696023974,1.55285057714758,-1.569052546462874,-0.06512520439521438,-0.020073782615330465,-0.9705316107172398
18.050000000000022,1.244617277418561,0.44307539686598574,0.9372094804706561,-1.9564891581596122,1.577560455482164,-1.5676967190582538,-0.0674560822222196,-0.01763290460309011,-0.9859752846763504
18.060000000000024,1.2251520205025788,0.45897351444845347,0.9215409042721203,-1.9365109943984113,1.6020212187331522,-1.5659540859461551,-0.069882787401247,-0.015173004647225015,-1.0012632617082224
18.070000000000025,1.2058880768610658,0.4751149779771451,0.9058916866814501,-1.9162270331024471,1.6262290042624972,-1.5638250770952236,-0.07240223073445527,-0.01269820569459082,-1.0163931276640588
18.080000000000027,1.1868284884940432,0.49149723852783267,0.8902656889089149,-1.8956404773443536,1.6501799893802107,-1.5613102178065348,-0.07501044564285357,-0.010213694520841747,-1.0313624933626295
18.09000000000003,1.1679762651314491,0.5081177091516755,0.8746667664356553,-1.8747545779799195,1.6738703919481077,-1.5584101285839893,-0.07770274710562272,-0.007725345263310394,-1.0461689949675694
18.10000000000003,1.1493343837579,0.5249737652837012,0.8590987680623762,-1.853572633134778,1.6972964709770082,-1.555125524981207,-0.0804738889100215,-0.005239376855762358,-1.0608102943606281
18.11000000000003,1.130905788142568,0.5420627451572255,0.8435655349597238,-1.8320979876835688,1.7204545272174432,-1.5514572174249777,-0.08331821456630971,-0.0027620510837521677,-1.0752840795109042
18.120000000000033,1.112693388374332,0.5593819502242443,0.8280708997205444,-1.8103340327217508,1.7433409037439018,-1.547406111015302,-0.08622979816853178,-0.0002994152344707819,-1.0895880648399368
18.130000000000035,1.0947000604022454,0.576928645581487,0.8126186854142251,-1.788284205030114,1.7659519865321978,-1.5429732053020668,-0.08920257236289804,0.0021429090071559305,-1.1037199915826215
18.140000000000036,1.0769286455813698,0.5947000604023589,0.7972127046434366,-1.765951986532048,1.7882842050302548,-1.5381595940384278,-0.09223044141310992,0.004559890661074107,-1.1176776281439114
18.150000000000038,1.0593819502241237,0.6126933883744572,0.7818567586034025,-1.7433409037437442,1.8103340327219022,-1.5329664649109347,-0.09530737811213515,0.006947210314916623,-1.131458770451187
18.16000000000004,1.0420627451571114,0.6309057881426896,0.7665546361440391,-1.7204545272172904,1.8320979876837125,-1.5273950992464955,-0.09842750397964042,0.009301339684137584,-1.1450612423023223
18.17000000000004,1.0249737652835886,0.6493343837580177,0.7513101128350856,-1.6972964709768534,1.8535726331349136,-1.5214468716962195,-0.10158515279496835,0.011619583694758418,-1.158482895709323
18.180000000000042,1.0081177091515692,0.6679762651315735,0.7361269500345671,-1.6738703919479578,1.8747545779800594,-1.5151232498962517,-0.10477491804138073,0.01390008955240793,-1.1717216112375353
18.190000000000044,0.9914972385277232,0.6868284884941636,0.7210088939607068,-1.6501799893800524,1.8956404773444855,-1.5084257941056463,-0.10799140800841567,0.016141821086171692,-1.1847752983403053
18.200000000000045,0.9751149779770325,0.7058880768611984,0.7059596747676316,-1.6262290042623304,1.9162270331025886,-1.5013561568214062,-0.11122876875007953,0.01834453056187685,-1.1976418956891162
18.210000000000047,0.9589735144483518,0.7251520205027073,0.6909830056249844,-1.6020212187329976,1.936510994398545,-1.4939160823707431,-0.1144816120748881,0.020508712631486032,-1.210319371499089
18.22000000000005,0.9430753968658809,0.7446172774186854,0.6760825818017819,-1.5775604554820009,1.9564891581597383,-1.486107406480703,-0.11774512292650835,0.02263551961853803,-1.2228057238498382
18.23000000000005,0.9274231357266878,0.7642807738194286,0.6612620797546362,-1.5528505771474221,1.976158369602527,-1.477932055825214,-0.1210150340337102,0.024726676481930537,-1.2350989810015778
18.24000000000005,0.9120192027042526,0.7841394046108863,0.6465251562206702,-1.527895485705497,1.9955155227303902,-1.4693920475497244,-0.12428758599876079,0.026784391135803654,-1.2471972017064956
18.250000000000053,0.8968660302581681,0.8041900338850703,0.631875447315249,-1.5026991218544525,2.014557560824475,-1.460489488773487,-0.12755947624128414,0.028811265086901468,-1.2590984755152952
18.260000000000055,0.8819660112500287,0.8244294954151616,0.6173165676348338,-1.4772654643922332,2.033281476926202,-1.4512265760696657,-0.1308278005368052,0.030810207474851484,-1.270800923078875
18.270000000000056,0.867321498565554,0.8448545931555724,0.6028521093651427,-1.4515985295881748,2.0516843143121766,-1.4416055949233706,-0.13408999050958798,0.032784355231541794,-1.282302696445112
18.280000000000058,0.8529348047430652,0.865462101746606,0.588485641394811,-1.4257023705488303,2.0697631669610526,-1.4316289191677332,-0.13734374999344792,0.034737001292238424,-1.2936019793506561
18.29000000000006,0.8388082016082932,0.8862487670237427,0.574220708434847,-1.3995810765779098,2.0875151800123986,-1.4212990103982168,-0.14058699259028085,0.03667153213941261,-1.3046969875077508
18.30000000000006,0.8249439199156374,0.9072113065315801,0.5600608301440013,-1.3732387725305466,2.1049375502175773,-1.410618417365236,-0.14381778206566923,0.03859137532768381,-1.3155859688859874
18.310000000000063,0.8113441489958892,0.9283464100421366,0.5460095002603695,-1.3466796181619043,2.122027526382376,-1.399589775345309,-0.14703427639210812,0.04049995707684765,-1.3262672039889836
18.320000000000064,0.7980110364105344,0.9496507400775382,0.5320701857393398,-1.319907807470349,2.138782409801426,-1.3882158054908245,-0.15023467519318265,0.04240066951769302,-1.3367390061258928
18.330000000000066,0.7849466876126125,0.9711209324371284,0.518246325898198,-1.2929275680351369,2.155199554684425,-1.3764993141586563,-0.15341716879756523,0.04429684671592086,-1.3469997216777643
18.340000000000067,0.7721531656142455,0.9927535967286194,0.5045413315675027,-1.2657431603488405,2.171276368573864,-1.3644431922177183,-0.1396674838626166,0.04249534600611071,-1.3570477303586665
18.35000000000007,0.7596324906608674,1.0145453169035576,0.4909585842495391,-1.2383588771445724,2.1870103127544716,-1.352050414335705,-0.14250453505537797,0.044499895004634145,-1.366881445471546
18.36000000000007,0.7473866399121907,1.0364926517967223,0.4775014352839586,-1.2107790427180838,2.2023989026540756,-1.3393240382451157,-0.14571449692849753,0.046594995990310244,-1.3764993141587962
18.370000000000072,0.7354175471300106,1.0585921356694872,0.4641732050209111,-1.183008012244954,2.2174397082359243,-1.3262672039888284,-0.1491744145669927,0.04874870314091338,-1.385899817647454
18.380000000000074,0.7237271023728276,1.080840278757189,0.4509771820017733,-1.1550501710928267,2.2321303543824738,-1.3128831331453155,-0.14899375625225775,0.050260501125146136,-1.395081471489045
18.390000000000075,0.7123171516973918,1.1032335678200997,0.4379166221477748,-1.1269099341289255,2.246468521270382,-1.2991751280337942,-0.1526433885896221,0.05252032585348189,-1.4040428257939876
18.400000000000077,0.7011894968671768,1.125768466698298,0.4249947479566272,-1.0985917450228628,2.2604519447368925,-1.2851465708994052,-0.15760780746605632,0.05515580321104711,-1.4127824654605592
18.41000000000008,0.6903458950678796,1.148441416870031,0.41221474770743016,-1.0701000755449814,2.2740784166373467,-1.2708009230787045,-0.16194691130631358,0.05755659397329087,-1.4212990103983405
18.42000000000008,0.6797880586299272,1.1712488380136077,0.3995797746740197,-1.041439424860178,2.2873457851938523,-1.2561417241456396,-0.16637130193932786,0.05996721015814608,-1.429591115746159
18.43000000000008,0.6695176547580863,1.19418712857285,0.3870929463469249,-1.0126143188174481,2.3002519553351224,-1.2411725910381903,-0.1708351181988303,0.06237939688672824,-1.4376574720844528
18.440000000000083,0.6595363052681809,1.2172526663257832,0.3747573436641969,-0.9836293092351712,2.312794889027286,-1.22589721716597,-0.17749402935738998,0.06561750427847075,-1.4454968056420527
18.450000000000085,0.6498455863310058,1.2404418089565854,0.3625760102512102,-0.9544889731823734,2.3249726055956956,-1.210319371498904,-0.1819739505611564,0.06807562638564997,-1.4531078784973108
18.460000000000086,0.6404470282234191,1.2637508946308444,0.350551951669717,-0.9251979122559228,2.336783182037751,-1.1944428976373218,-0.18631141251005806,0.07049047275296175,-1.4604894887735935
18.470000000000088,0.6313421150866985,1.2871762425736983,0.3386881346762468,-0.8957607518538925,2.348224753326506,-1.1782717128635765,-0.19049033699658394,0.07286624031995745,-1.4676404708290673
18.48000000000009,0.6225322846921775,1.310714153651165,0.3269874864901261,-0.8661821404451646,2.3592955127052258,-1.1618098071755438,-0.19449256217022948,0.07520687035460319,-1.4745596954407671
18.49000000000009,0.6140189282141972,1.334360910954239,0.315452894071209,-0.8364667488353502,2.369993711972674,-1.14506124230212,-0.1983018852170331,0.0775182530598973,-1.4812460699829206
18.500000000000092,0.6058033900104385,1.3581127803857926,0.30408720340758433,-0.8066192694292647,2.3803176617591575,-1.128030150701081,-0.20189898140690202,0.07980711320975241,-1.4876985385994743
18.510000000000094,0.5978869674096208,1.3819660112503296,0.2928932188133496,-0.7766444154899087,2.3902657317933365,-1.11072073453943,-0.20456857901930742,0.09168339259079221,-1.4939160823708346
18.520000000000095,0.5902709105066453,1.405916836846154,0.2818737022367094,-0.7465469203942077,2.3998363511596206,-1.0931372646566064,-0.20793640186705742,0.09346809753940981,-1.499897719474762
18.530000000000097,0.5829564219651806,1.429961475060271,0.2710313725784853,-0.7163315368855216,2.409028008546271,-1.0752840795106888,-0.2112572502990345,0.0950781279424758,-1.50564250534142
18.5400000000001,0.5759446568277617,1.4540961289655856,0.2603689050212883,-0.6860030363231825,2.417839252484038,-1.0571655841079766,-0.21454844345185353,0.0965703230703009,-1.511149532802523
18.5500000000001,0.5692367223333874,1.4783169874204416,0.2498889303694397,-0.6555662079290084,2.426268691575351,-1.0387862489160944,-0.21780455378614902,0.0979940527391586,-1.516417932234595
18.5600000000001,0.5628336777426743,1.502620225670539,0.23959403439986726,-0.6250258580310378,2.4343149947140694,-1.0201506087609797,-0.22102124963600678,0.09939290144871245,-1.521446871696293
18.570000000000103,0.5567365341705923,1.5270020059527984,0.22948675722411038,-0.594386809304563,2.441976891295644,-1.001263261707999,-0.224172518824767,0.10079416871488707,-1.5262355570597768
18.580000000000105,0.5509462544267878,1.5514584781014846,0.21956959266156906,-0.5636539000105399,2.449253171417788,-0.9821288679274112,-0.22725075022353577,0.10222820414794853,-1.5307832321361183
18.590000000000106,0.5454637528635571,1.5759857801561508,0.2098449876242099,-0.5328319832316218,2.456142686071526,-0.9627521485445762,-0.2302512194590242,0.10372142751046966,-1.5350891787947034
18.600000000000108,0.5402898952314525,1.6005800389714453,0.20031534151280916,-0.5019259261057671,2.46264434732262,-0.9431378844750531,-0.233168865287747,0.10529533870967167,-1.5391527170766381
18.61000000000011,0.5354254985425726,1.6252373708288093,0.19098300562495396,-0.4709406090576791,2.468757128483393,-0.923290915245015,-0.23599867883877954,0.10696722703646747,-1.542973205302121
18.62000000000011,0.5308713309415416,1.6499538820497195,0.18185028257487756,-0.4398809250280954,2.474480064274841,-0.9032161377971345,-0.27715459201826353,0.11064364000451218,-1.5465500401717749
18.630000000000113,0.5266281115842188,1.6747256696105033,0.17291942572534102,-0.4087517787011883,2.479812250979053,-0.88291850528237,-0.2787825939556851,0.11222524941624708,-1.5498826568619088
18.640000000000114,0.5226965105241297,1.6995488217587695,0.16419263863163247,-0.37755808573002325,2.4847528465819435,-0.8624030258378156,-0.2784756831232152,0.11369401395808669,-1.5529705291137141
18.650000000000116,0.519077148606659,1.7244194186310065,0.15567207449788956,-0.34630477196033804,2.489301070906187,-0.8416747613510538,-0.27702384930412377,0.1153385473005907,-1.5558131693163664
18.660000000000117,0.5157705973710087,1.749333532871673,0.14735983564581256,-0.3149967726526593,2.4934562057344407,-0.8207388262111738,-0.26987793390447845,0.11496482808027134,-1.5584101285840257
18.67000000000012,0.5127773789599503,1.774287230253331,0.1392579729959632,-0.28363903170302013,2.4972175949227498,-0.7996003860469094,-0.26720977538748975,0.11710213934397466,-1.5607609968267184
18.68000000000012,0.5100979660373701,1.7992765702978635,0.131368485561716,-0.2522365008622271,2.5005846445041535,-0.7782646564520604,-0.2646183936980891,0.11955232219903189,-1.5628654028150963
18.690000000000122,0.5077327817136286,1.82429760689882,0.12369331995604582,-0.22079413895392966,2.503556822782495,-0.7567369016986608,-0.26219753238898874,0.12226443935890298,-1.5647230142390594
18.700000000000124,0.5056821994787493,1.8493463889444395,0.11623436991121816,-0.18931691109157342,2.506133660416366,-0.7350224334380644,-0.26005138389676635,0.1252184696512591,-1.566333537760229
18.710000000000125,0.5039465431434376,1.8744189609416768,0.1089934758115445,-0.15780978789431563,2.508314750493235,-0.7131266093903889,-0.25824467543122154,0.1283925815507808,-1.5676967190582718
18.720000000000127,0.5025260867879491,1.8995113636407774,0.10197242423929909,-0.12627774470216024,2.5100997485936944,-0.6910548320225937,-0.2568089068435103,0.13176454474292876,-1.5688123428710588
18.73000000000013,0.5014210547188092,1.924619634660446,0.09517294753389616,-0.0947257607902583,2.51148837284585,-0.6688125472154672,-0.25574876925553525,0.135312694368234,-1.5696802330286566
18.74000000000013,0.5006316214333915,1.9497398091136389,0.08859672336447288,-0.06315881858264065,2.512480403969837,-0.6464052429199774,-0.2550478671439586,0.13901667050837577,-1.5703002524811485
18.75000000000013,0.5001579115923633,1.9748679202336212,0.08224537431593815,-0.03158190286539962,2.5130756853124403,-0.6238384478031611,-0.2546738754864887,0.1428578477267234,-1.5706723033202752
18.760000000000133,0.5000000000000002,2.000000000000325,0.0761204674886351,4.1288746117048137e-13,2.513274122871834,-0.6011177298840495,-0.2545831525399382,0.14681955412852285,-1.5707963267948963
18.770000000000135,0.5001579115923718,2.025132079767043,0.07022351411167171,0.031581902866225336,2.51307568531243,-0.5782486951598016,-0.2547247955729215,0.15088710473361994,-1.5706723033202685
18.780000000000136,0.5006316214334081,2.050260190887011,0.06455596917005857,0.06315881858346617,2.5124804039698168,-0.555236986222549,-0.25504401675691185,0.1550476296209663,-1.5703002524811354
18.790000000000138,0.501421054718834,2.0753803653402034,0.05911923104570205,0.0947257607910835,2.5114883728458195,-0.5320882808671301,-0.25548410202594907,0.15928906093843076,-1.569680233028637
18.80000000000014,0.5025260867879819,2.1004886363598856,0.05391464117238509,0.12627774470298497,2.5100997485936523,-0.5088082906902204,-0.2559853770679458,0.16359722620240202,-1.568812342871033
18.81000000000014,0.5039465431434786,2.1255810390589716,0.048943483704778634,0.1578097878951398,2.5083147504931835,-0.48540275968103935,-0.2564629662110373,0.16793985073244577,-1.5676967190582396
18.820000000000142,0.5056821994787988,2.1506536110562227,0.04420698520160515,0.18931691109239687,2.5061336604163036,-0.46187746280414976,-0.25666797715949746,0.17216527200920675,-1.5663335377601901
18.830000000000144,0.5077327817136863,2.1757023931018415,0.03970631432299421,0.22079413895475225,2.503556822782422,-0.4382382045745286,-0.2559883841390716,0.17584793241013427,-1.564723014239014
18.840000000000146,0.5100979660374361,2.200723429702783,0.035442581542142415,0.2522365008630488,2.500584644504072,-0.41449081762543305,-0.2553164490702341,0.17965864937537143,-1.5628654028150444
18.850000000000147,0.5127773789600245,2.2257127697473287,0.031416838871312525,0.28363903170384064,2.4972175949226556,-0.3906411612692476,-0.25547792007378456,0.18422962639750126,-1.56076099682666
18.86000000000015,0.5157705973710909,2.250666467128972,0.027630079602269486,0.3149967726534786,2.493456205734338,-0.36669512005180277,-0.25587608483143415,0.18911031341723156,-1.558410128583961
18.87000000000015,0.5190771486067487,2.275580581369637,0.02408323806120205,0.3463047719611472,2.4893010709060746,-0.34265860230046735,-0.25627278915307755,0.19413236887824892,-1.555813169316296
18.88000000000015,0.5226965105242283,2.300451178241887,0.0207771893781864,0.3775580857308397,2.4847528465818183,-0.3185375386663196,-0.256576430199309,0.19924242888157603,-1.5529705291136369
18.890000000000153,0.5266281115843257,2.3252743303901378,0.017712749271267092,0.4087517787020031,2.4798122509789207,-0.2943378806608909,-0.2567395457310631,0.2044194249435825,-1.549882656861825
18.900000000000155,0.5308713309416566,2.350046117950934,0.014890673845184832,0.43988092502890846,2.4744800642746947,-0.2700655991876758,-0.25672945986180806,0.20965138858464796,-1.5465500401716847
18.910000000000156,0.5354254985426956,2.3747626291718293,0.012311659404824593,0.47094060905849033,2.46875712848324,-0.24572668306894493,-0.2565216754561671,0.21492977855675374,-1.5429732053020244
18.920000000000158,0.5402898952315838,2.3994199610291913,0.009976342283407935,0.5019259261065763,2.462644347322457,-0.22132713756804862,-0.2560983887795765,0.22024808305794244,-1.5391527170765351
