time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.509999999999799,4.456669328711669,1.302410031787946,1.9206509792598536,-0.8416829361403225,-2.3623302772257437,-0.40153297630601487,-0.45427646789483345,0.27286542580042195,1.5686779042679946,0.10774136992307186,0.4636692871420282,-0.4716238446083269
11.519999999999799,4.448120449434029,1.2788495557974624,1.9165615491517018,-0.8680801584406047,-2.3497018427991363,-0.41636448351139205,-0.4550803809314065,0.2748592296582588,1.562049739318668,0.09004615847736405,0.45505760484871005,-0.4998273268271837
11.529999999999799,4.439307627250331,1.2554159429728267,1.9123241322725502,-0.8944731182270576,-2.3369587672840595,-0.4311311675276989,-0.45612022875100255,0.27667235204506146,1.5551927667815861,0.07543781023014699,0.4511875917044311,-0.525601447288618
11.539999999999798,4.4302308408420386,1.2321103349593172,1.907939389274132,-0.9208742021991184,-2.324101293359978,-0.44583053286516144,-0.45736421992829723,0.2783566721683552,1.5481079174435615,0.06400560412960138,0.45214996946361136,-0.5489022581821454
11.549999999999798,4.420889957785011,1.2089338926608026,1.903408005689901,-0.9472931534697492,-2.31112536072324,-0.4604600588181611,-0.45877469419989697,0.27996114503477326,1.5407960680665618,0.05688676007774594,0.45730570968911255,-0.5700302016641944
11.559999999999798,4.41128476475288,1.1858878371011474,1.898730692551567,-0.973736371179789,-2.2980231082467264,-0.4750171310807881,-0.4603121876218703,0.2815268656797207,1.5332580761783738,0.05335742232113126,0.4658424497976114,-0.5893713030961268
11.569999999999798,4.401415000946128,1.1629734835236003,1.8939081866876928,-1.0002070134637104,-2.284783705679066,-0.48949920171249084,-0.4619431058779743,0.2830838444699684,1.5254947848326312,0.05301294612374844,0.476540168954736,-0.6075126405871997
11.579999999999798,4.391280388837397,1.1401922666224464,1.888941250370185,-1.0267053145518632,-2.271394172686258,-0.5039037384669981,-0.46363837956641835,0.28465684691380655,1.5175070383366565,0.055389863998659375,0.48963490199619697,-0.6243239741498613
11.589999999999797,4.380880661927334,1.1175457607771433,1.88383067081018,-1.0532288767764433,-2.25783961089714,-0.5182282970820093,-0.46537303322638945,0.28626704348061055,1.5092956791024537,0.06016961709638167,0.5042054770191593,-0.6402472061797151
11.599999999999797,4.370215589711589,1.0950356965676133,1.8785772596918568,-1.0797729327260441,-2.2441037850044614,-0.5324704173560494,-0.46712512185652216,0.28792786174252055,1.5008615792504107,0.06709310194316948,0.5197465623213625,-0.6555234503195979
11.609999999999797,4.359285000631229,1.0726639712307988,1.8731818531310158,-1.1063304918395516,-2.230169673384415,-0.5466276700940446,-0.4688754045774164,0.2896475643340973,1.4922056400460744,0.07589950117148396,0.5358034113936841,-0.6703728441473403
11.619999999999797,4.348088803377232,1.0504326543148619,1.8676453114009288,-1.1328925288468104,-2.216019901037804,-0.5606976527218277,-0.4706074272025706,0.2914299344056441,1.4833287956761052,0.0863064687890046,0.5519976529708838,-0.6849813483536129
11.629999999999797,4.3366270062039565,1.0283439892847155,1.8619685186398502,-1.1594481914180446,-2.2016371173954443,-0.5746779960776247,-0.4723074464623793,0.29327485261408304,1.4742320157661184,0.09806178657185792,0.5679823955291741,-0.6995226423991646
11.639999999999796,4.324899734143527,1.0064003915644755,1.8561523825224342,-1.1859850118610193,-2.187004332115917,-0.5885663643640688,-0.4739643237641311,0.29517878255028335,1.4649163081010865,0.1108978223139936,0.5834706742492067,-0.714143362855386
11.649999999999796,4.312907244044498,0.9846044434565123,1.850197833901678,-1.2124891310735346,-2.172105202778297,-0.6023604618609568,-0.47556948366321444,0.2971353510290806,1.4553827197368046,0.12456444029205006,0.5982238951002329,-0.7289680589870781
11.659999999999796,4.300649937337579,0.9629588864324903,1.8441058264068624,-1.238945527569067,-2.156924273925122,-0.6160580339277067,-0.47711675475230725,0.2991358216382524,1.4456323385564736,0.13881994350524046,0.6120440526167575,-0.7441024863523041
11.669999999999796,4.288128370512368,0.9414666112419201,1.8378773360230845,-1.2653382464569154,-2.141447174513495,-0.6296568699120992,-0.4786022459253854,0.3011695669234972,1.4356662945347338,0.15343344012237528,0.62478095560524,-0.7596292212651803
11.679999999999795,4.2753432633038395,0.9201306462674043,1.8315133606457559,-1.2916506280002273,-2.1256607720605665,-0.6431548047785028,-0.4800241927890066,0.30322445832350176,1.4254857610232214,0.16818890833032094,0.6363100628854967,-0.77561844474017
11.689999999999795,4.262295504616279,0.8989541445073825,1.825014919626092,-1.3178655309914435,-2.1095532938378145,-0.6565497188016596,-0.4813827675976682,0.305287184457907,1.415091956427607,0.18288876206150873,0.6465415768662478,-0.7921228480354464
11.699999999999795,4.248986156264098,0.8779403695143638,1.8183830533179675,-1.3439655453284405,-2.0931144140130096,-0.6698395376301346,-0.4826798618143037,0.3073436186884282,1.4044861456563302,0.1973562455430453,0.6554197749173885,-0.8091775690609513
11.709999999999795,4.235416454652932,0.8570926806306806,1.8116188226294188,-1.3699331911804622,-2.076335308618578,-0.6830222307250265,-0.48391885363925086,0.3093790559075727,1.3936696417803451,0.21143652321783482,0.6629001153487424,-0.8268118544929182
11.719999999999795,4.221587810547502,0.8364145177782336,1.8047233085949068,-1.3957511023405387,-2.059208690311553,-0.6960958086364724,-0.4851043745284774,0.31137841152009077,1.3826438078579681,0.22499610115197888,0.6689651169910651,-0.8450407251063254
11.729999999999794,4.207501807092263,0.8159093860131292,1.7976976119718913,-1.4214021923716216,-2.04172882118464,-0.7090583208096325,-0.4862420879816217,0.3133263811941563,1.3714100584042852,0.23792135394023778,0.6736012948183753,-0.8638769875537701
11.739999999999794,4.193160196249247,0.7955808400170326,1.790542852866676,-1.4468698053859275,-2.02389151404195,-0.7219078516242952,-0.48733848741382313,0.3152074868535549,1.3599698610275803,0.2501163534480634,0.6768018692125771,-0.8833299654683705
11.749999999999794,4.178564893805045,0.7754324686186267,1.7832601703961886,-1.4721378515536705,-2.0056941247346227,-0.7346425174783004,-0.4884007171804786,0.31700615965147155,1.3483247375718395,0.261500591710403,0.6785704875255505,-0.9034036690160294
11.759999999999794,4.163717973090078,0.7554678794520723,1.77585072237629,-1.4971909293990533,-1.9871355317584316,-0.74726046494517,-0.48943643660631575,0.3187068838247765,1.3364762646593848,0.2720029722877717,0.6789281529601146,-0.9240932227170319
11.769999999999794,4.148621657531976,0.7356906839091883,1.7683156850259,-1.5220144356340175,-1.9682160971679883,-0.7597598694688583,-0.49045363320889696,0.32029441509847284,1.3244260737344544,0.28157846566314654,0.67791925358024,-0.9453816144276619
11.779999999999793,4.133278312208925,0.7161044825906998,1.760656252684717,-1.5465946554818715,-1.9489376054083838,-0.772138934456915,-0.49146047804363463,0.3217540459595998,1.3121758506930228,0.2901837219953414,0.67561348457604,-0.967238677439456
11.789999999999793,4.117690434558694,0.6967128514940385,1.7528736375295215,-1.5709188415993542,-1.9293031773121094,-0.7843958928337503,-0.4924652324683264,0.3230718659700066,1.2997273348323752,0.2977919546838589,0.6721027750398417,-0.9896225449660265
11.799999999999793,4.101860644372662,0.6775193291793722,1.744969069283765,-1.5949752771542163,-1.9093171612854631,-0.7965290062209557,-0.49347608680043503,0.3242349704754725,1.2870823179419209,0.30439241381821375,0.667494862375496,-1.0124829730286757
11.809999999999793,4.0857916732579005,0.6585274051042111,1.7369437949335895,-1.6187533193109045,-1.8889850094321523,-0.8085365642758572,-0.49450101218567805,0.32523159667287077,1.2742426432681888,0.30998890897990766,0.6619064786184163,-1.0357649057005485
11.819999999999792,4.069486353754545,0.6397405092457136,1.7287990784501435,-1.6422434256498875,-1.8683131447538694,-0.8204168842671345,-0.4955476823787499,0.32605119133531224,1.2612102042479316,0.3145878096226371,0.6554577782053849,-1.059411432761226
11.829999999999792,4.052947608246622,0.621162003078925,1.7205362005153761,-1.6654371689164023,-1.8473088235323727,-0.8321683104621369,-0.4966233785286238,0.3266844261679545,1.2479869430891828,0.31821379380585146,0.6482683918956794,-1.0833658043274652
11.839999999999792,4.03617843780989,0.6027951719300733,1.7121564582602677,-1.68832723482925,-1.8259799984911174,-0.8437892120280649,-0.497734885529308,0.3271231797214399,1.2345748494222453,0.3208960398302447,0.640455131080299,-1.1075726635633258
11.849999999999792,4.019181911147316,0.5846432186814745,1.7036611650177258,-1.7109074075273185,-1.8043351855394991,-0.855277982462712,-0.49888844569014734,0.3273605020994934,1.2209759585741686,0.3226707642160372,0.6321309766484714,-1.131978511948318
11.859999999999792,4.00196115372264,0.566709258789753,1.6950516500846144,-1.7331725444043042,-1.7823833345730071,-0.8666330382013364,-0.5000897024808627,0.32739057305661906,1.2071923497898764,0.3235808084956937,0.6234046463368822,-1.156531855757417
11.869999999999791,3.98451933720111,0.5489963165677091,1.6863292584969323,-1.7551185399243117,-1.76013370606168,-0.8778528173613594,-0.5013436493428693,0.3272086592079367,1.1932261443523724,0.3236751582731031,0.6143805664745711,-1.1811831121124825
11.879999999999791,3.966859669304524,0.5315073226684668,1.6774953508175836,-1.7767422790432181,-1.7375957540820435,-0.8889357784768362,-0.5026545845746175,0.32681107354190886,1.1790795036249049,0.32300831596893353,0.6051589868001773,-1.2058844161121172
11.889999999999791,3.948985384181201,0.514245112704657,1.6685513029365364,-1.7980415809195893,-1.7147790163356438,-0.8998803992977207,-0.5040260740217568,0.32619513809877376,1.1647546270433886,0.3216394667042289,0.5958360958354784,-1.2305894097881749
11.89999999999979,3.9308997333835705,0.49721242693075407,1.659498505882618,-1.8190151338335077,-1.6916930115488666,-0.910685175684177,-0.5054609235227778,0.32535914938502986,1.1502537500901384,0.31963145517351255,0.5865040614530714,-1.2552530593830264
11.90999999999979,3.912605977535796,0.4804119109131422,1.6503383656458996,-1.839662422444384,-1.6683471445725064,-0.9213486206215039,-0.5069611626263455,0.3243023454015743,1.1355791422819779,0.3170496411958672,0.5772509612456428,-1.2798315272239358
11.91999999999979,3.8941073787616567,0.46384611710955215,1.6410723030094168,-1.8599836486836345,-1.6447506194520503,-0.9318692633655784,-0.5085280403220399,0.32302487283872805,1.1207331052064349,0.3139607182699502,0.5681605920265896,-1.3042821119572099
11.92999999999979,3.8754071939294543,0.44751750727691003,1.6317017533889175,-1.879979647671776,-1.6209123607181812,-0.9422456487151407,-0.5101620327034034,0.32152775289576635,1.1057179706384277,0.3104315716785223,0.5593121621516035,-1.328563263486275
11.93999999999979,3.8565086687566277,0.43142845562416265,1.6222281666794076,-1.8996518000768978,-1.596840943144136,-0.9524763363962784,-0.5118628617919747,0.3198128442232162,1.0905360987664436,0.3065282336024266,0.550779878325461,-1.3526346745199376
11.94999999999979,3.837415032802678,0.4155812526241287,1.612653007107436,-1.9190019423083644,-1.5725445302255439,-0.9625599005372674,-0.5136295242561627,0.3178828016065812,1.0751898765520391,0.30231497264716606,0.5426324428594697,-1.3764574477652212
11.95999999999979,3.818129495365321,0.39997810939579753,1.6029777530882998,-1.938032275883799,-1.5480308216524343,-0.9724949292082437,-0.5154603284447392,0.31574102918011576,1.0596817162400851,0.2978535392020784,0.5349324800313475,-1.399994335432525
11.96999999999979,3.7986552422817725,0.3846211625657293,1.593203897087608,-1.9567452772331424,-1.523307010056291,-0.9822800239994526,-0.5173529379795809,0.3133916271697829,1.0440140540300828,0.2932025765010278,0.5277359129435893,-1.423210044988299
11.979999999999789,3.778995433486086,0.36951247950202265,1.5833329454453582,-1.9751436645696347,-1.4983797520662951,-0.9919138162365766,-0.5193061842266476,0.3108383206197959,1.0281893494520802,0.2880631422004556,0.5209183896855307,-1.4461713738248376
11.989999999999789,3.759153200091693,0.35465406389689996,1.5733664180992073,-1.99323044437896,-1.4732551206975353,-1.0013949459167342,-0.5213166183136639,0.30808626570504705,1.0122100843090949,0.2831848374435124,0.5148470127256998,-1.4686623647361734
11.999999999999789,3.739131643646077,0.3400478616234442,1.563305848710444,-2.011008483136142,-1.447938603868505,-1.0107220184951664,-0.52337850918558,0.30514210645454753,0.996078760112709,0.2782766694190246,0.5093974646729283,-1.4907438711549919
12.009999999999788,3.718933837779518,0.32569576641792974,1.55315278465863,-2.0284805129958716,-1.422435142233581,-1.0198936920372836,-0.525487413906094,0.30201202635206337,0.9797978987287086,0.27337573081073574,0.5045952275857959,-1.5123909126356283
12.019999999999788,3.6985628293902715,0.3115996255135138,1.542908786723646,-2.0456491382118402,-1.3967490966936444,-1.0289086269945278,-0.5276385310237856,0.29870254792885015,0.9633700413917261,0.2685217986185218,0.5004544904468559,-1.5335834604964667
12.029999999999788,3.6780216402728843,0.297761245335099,1.5325754290071392,-2.0625167661445323,-1.3708842706823132,-1.0377654965308103,-0.529826716491463,0.2952204282420625,0.9467977483567604,0.2637509726980616,0.4969797344992986,-1.554305765096774
12.039999999999788,3.657313269386475,0.2841823969518425,1.5221542988152374,-2.079085548676204,-1.3448439359898183,-1.0464629842314062,-0.5320465307502041,0.29157256455677844,0.9300835984075421,0.25909552940707276,0.49416615138017483,-1.5745463459589895
12.049999999999788,3.63644069567731,0.2708648212161977,1.5116469965542598,-2.0953573295726073,-1.3186308697368891,-1.054999783556013,-0.5342922459747097,0.28776590316207695,0.9132301884149822,0.2545917482641829,0.491999987207846,-1.5942980016287385
12.059999999999787,3.615406881401067,0.25781023347955034,1.5010551356315065,-2.1113335985093027,-1.2922474012740643,-1.063374598217615,-0.5365579626676998,0.2838073534141063,0.8962401327652376,0.2502499518182445,0.49045946076114993,-1.6135576234055333
12.069999999999787,3.5942147758181267,0.245020327833135,1.4903803423438358,-2.1270154619248953,-1.2656954602312607,-1.0715861440136034,-0.5388376818417602,0.2797037093866337,0.8791160626248611,0.24609304693852158,0.48951565177639006,-1.6323258385613522
12.079999999999787,3.5728673191543727,0.2324967808343109,1.4796242557644859,-2.1424036179217913,-1.238976631833165,-1.0796331466844544,-0.5411252754958105,0.27546158121627445,0.8618606255569893,0.24213805684988948,0.4891334879739395,-1.6506066768647398
12.089999999999787,3.551367446784524,0.22024125464125419,1.468788527636726,-2.157498337889223,-1.2120922191002563,-1.0875143434554335,-0.5434145502671884,0.2710873396856166,0.8444764847849222,0.23839572106702803,0.4892732942896124,-1.6684068699655716
12.099999999999786,3.5297180935470465,0.208255399522547,1.4578748222548508,-2.1722994584616324,-1.1850433053923062,-1.0952284841241378,-0.5456993105529415,0.266587075620655,0.8269663183842351,0.23487079541986078,0.4898921554098244,-1.6857352255103253
12.109999999999786,3.507922198091802,0.1965408557448866,1.4468848163327503,-2.1868063828503965,-1.1578308160184683,-1.102774332513963,-0.5479734168055951,0.2619665727782581,0.8093328184313505,0.2315625489336823,0.4909452118667841,-1.7026020043671921
12.119999999999786,3.485982707171333,0.18509925485629924,1.4358201988573962,-2.201018090593971,-1.1304555773384295,-1.110150668074402,-0.5502308375052618,0.2572312934211363,0.7915786901253944,0.22846540178033967,0.4923868490056316,-1.7190183244461177
12.129999999999786,3.4639025797974314,0.173932220396027,1.4246826709258862,-2.214933154544943,-1.1029183721772515,-1.117356287586268,-0.5524656938523117,0.2523863753028012,0.7737066509023469,0.22556965090558787,0.49417173267702624,-1.7349956203321777
12.139999999999786,3.441684791221092,0.16304136819206805,1.4134739454954117,-2.22854975395644,-1.0752199428821396,-1.1243900348385085,-0.5546733912716791,0.24743843006278066,0.755719422647252,0.22264654709608747,0.4965626661567644,-1.7503570435084248
12.149999999999785,3.419332336785859,0.15242830751095687,1.402195746960531,-2.2418656998119437,-1.0473608953789888,-1.131250759579046,-0.5568481089533711,0.24239162068099515,0.7376197409633373,0.2201883403735935,0.49884527302454845,-1.765523364094314
12.159999999999785,3.396848235353894,0.14209464017810486,1.3908498114474506,-2.254878489042411,-1.0193421421690203,-1.1379372504435612,-0.5589830701242419,0.23724802623291882,0.7194103731320627,0.2179026995015381,0.5013411323857092,-1.7802850889102004
12.169999999999785,3.3742355324108266,0.13204195739576252,1.3794378867560066,-2.267585301464163,-0.9911648704706804,-1.1444484012780343,-0.5610731604217428,0.232011645019935,0.7010940764255763,0.21576177614733327,0.504020938315985,-1.7946459361931986
12.179999999999785,3.351497302959969,0.12227183774661118,1.3679617317121586,-2.279983059717676,-0.9628304202858256,-1.1507831132749398,-0.5631135615464321,0.22668630170683887,0.6826736161069098,0.2137491337646918,0.5068510365825727,-1.808612774786949
12.189999999999785,3.3286366539502414,0.11278584548055554,1.3564231159797,-2.292068457849702,-0.9343403216736158,-1.1569403175730475,-0.5650996973849115,0.22127563001078418,0.6641517653357043,0.21184779704360154,0.5097999815887998,-1.8221916093749102
12.199999999999784,3.305656726389271,0.10358552851651566,1.3448238197750124,-2.3038379958530406,-0.9056963136277503,-1.1629189726417055,-0.567027240458677,0.21578309739745624,0.6455313046921596,0.21004013322284754,0.5128391263802616,-1.8353871892683513
12.209999999999784,3.282560697115773,0.09467241626624236,1.3331656335868685,-2.3152880131957945,-0.876900360775952,-1.1687180658930394,-0.5688921185406189,0.21021203250044992,0.6268150217568651,0.2083079934930191,0.515942550194971,-1.848203024020742
12.219999999999784,3.259351780237445,0.08604801731816969,1.3214503578843417,-2.3264147221341136,-0.8479546647020935,-1.1743366144288285,-0.5706905198517321,0.20456565136748905,0.6080057107747702,0.20663291730797628,0.5190869825538986,-1.8606414025450488
12.229999999999784,3.236033228239581,0.07771381703089952,1.309679802817022,-2.337214240201777,-0.8188616707372841,-1.179773665808357,-0.5724188964320763,0.19884708224123762,0.5891061724023923,0.20499635477555364,0.5222516773498502,-1.8727034461139518
12.239999999999783,3.2126083327743236,0.06967127508046582,1.297855787908162,-2.347682621546481,-0.7896240704614058,-1.185028298665639,-0.5740739654948653,0.1930593884555173,0.5701192135369878,0.2033799071361376,0.5254182616612827,-1.8843891807839677
12.249999999999783,3.1890804251437945,0.061921823002164075,1.285980141742153,-2.357815886777742,-0.7602448003437922,-1.1900996231957337,-0.575652708617805,0.18720558922249014,0.5510476472245665,0.2017655746642144,0.5285705673536756,-1.8956976247236426
12.259999999999783,3.1654528764934486,0.0544668617633005,1.274054701647675,-2.3676100510408635,-0.7307270369784048,-1.1949867815014465,-0.5771523687305344,0.18128867818666997,0.5318942926424285,0.20013600055320097,0.5316944540638204,-1.906626885259214
12.269999999999783,3.1417290977346237,0.04730775939848351,1.2620813133779092,-2.377061150078392,-0.7010741894022915,-1.1996889478022732,-0.5785704449670597,0.17531163971167238,0.512661975150835,0.1984746993956204,0.5347776300022927,-1.9171742615751648
12.279999999999783,3.1179125392173765,0.04044584873412957,1.2500618307891687,-2.386165264093451,-0.6712898889965833,-1.2042053285108683,-0.5799046855540847,0.1692774629332129,0.49335352640753255,0.19676626071589154,0.5378094755702423,-1.9273363497603093
12.289999999999782,3.0940066901762786,0.03388242522388181,1.2379981155192414,-2.39491853928454,-0.6413779774636658,-1.2085351621863492,-0.5811530789868732,0.16318915366174624,0.4739717845380688,0.19499652066195486,0.5407808734606979,-1.9371091476360904
12.299999999999782,3.07001507797287,0.02761874491179654,1.2258920366666257,-2.403317206976495,-0.6113424933540893,-1.2126777193767746,-0.5823138437983193,0.15704974425224205,0.45451959435410444,0.19315269783867733,0.5436840477857746,-1.946488157473112
12.309999999999782,3.0459412671589576,0.021656022535567775,1.2137454704717137,-2.4113576003250814,-0.5811876575855287,-1.2166323023653447,-0.583385417254022,0.15086230157933442,0.43499980761119633,0.19122349191620303,0.5465124138095266,-1.9554684852997355
12.319999999999782,3.021788858384922,0.015995429777829334,1.2015603000008241,-2.4190361686210804,-0.5509178583568388,-1.2203982448362087,-0.5843664433096127,0.14462993326569315,0.41541528329675614,0.18919914582710787,0.5492604390583714,-1.964044936029741
12.329999999999782,2.9975614871767218,0.010638093669762958,1.1893384148338249,-2.426349489262608,-0.5205376358159602,-1.223974911476345,-0.5852557601514516,0.13835579231207834,0.39576888793805076,0.1870714739648909,0.5519235159226356,-1.9722121040777965
12.339999999999781,2.9732628226044056,0.005585095147886154,1.1770817107559173,-2.4332942775009094,-0.49005166679367124,-1.2273616975298842,-0.5860523876135716,0.1320430802711758,0.37606349591920984,0.18483385984766926,0.5544978453459829,-1.9799644594882102
12.349999999999781,2.948896565863741,0.000837467762009575,1.1647920894539996,-2.439867394094887,-0.45946474986801245,-1.2305580283206399,-0.5867555147274223,0.12569504909590645,0.3563019897952535,0.18248122727757374,0.5569803308251555,-1.9872964298663618
12.359999999999781,2.9244664487910907,-0.0036038034700635255,1.1524714582178648,-2.4460658510332522,-0.42878179097818303,-1.2335633587575863,-0.5873644876207109,0.11931500177831916,0.3364872605901983,0.1800099892284151,0.55936848170553,-1.994202478570202
12.36999999999978,2.8999762323299816,-0.007737783067490769,1.140121729646351,-2.451886815500886,-0.3980077897628934,-1.23637717283674,-0.5878787979405777,0.11290629187920638,0.3166222080653954,0.17741797861852665,0.5616603246582895,-2.0006771796866247
12.37999999999978,2.8754297049659936,-0.011563585958935708,1.1277448213584307,-2.457327612278275,-0.36714782675725455,-1.238998983151435,-0.5882980719366908,0.10647232203289597,0.2967097409434803,0.17470436488156074,0.5638543222482578,-2.0067152902903214
12.38999999999978,2.850830681144651,-0.015080378231793925,1.115342655709112,-2.4623857247703307,-0.33620705154464686,-1.2414283304214269,-0.5886220603029678,0.1000165414977725,0.27675277707274454,0.171869559898697,0.5659492976380075,-2.012311820365768
12.39999999999978,2.8261829996873336,-0.018287377767351724,1.102917159509696,-2.4670587939418853,-0.30519067167705305,-1.2436647831419676,-0.5888506289309429,0.09354247991980573,0.25675424348785236,0.16891516491594089,0.5679505357154649,-2.0174579806872157
12.40999999999978,2.801490522235433,-0.021183854766309396,1.0904702637517134,-2.4713446149247686,-0.2741039421786219,-1.2457079370749176,-0.5889837502323344,0.08705368577827187,0.23671707644099196,0.16584387155409439,0.5698478289169562,-2.0221558413122924
12.41999999999978,2.7767571316968094,-0.023769132186621127,1.0780039033368012,-2.4752411396646457,-0.24295215834456674,-1.2475574146336716,-0.5890214952109062,0.08055369156867828,0.21664422138252398,0.16265912939964916,0.5716418912746148,-2.0264007780080475
12.42999999999978,2.7519867306827495,-0.02604258610976968,1.0655200168099597,-2.4787464750364845,-0.2117406483390142,-1.2492128649392449,-0.5889640273515091,0.07404607097497688,0.19653863260649268,0.15936518897870716,0.5733332670011776,-2.0301888546161058
12.43999999999978,2.727183239976834,-0.028003646032793855,1.053020546093975,-2.48185887918592,-0.18047476599357834,-1.2506739634446689,-0.5888115968140041,0.06753442906941828,0.17640327290935154,0.15596704847850376,0.5749222699261244,-2.033516889765992
12.449999999999779,2.7023505970407036,-0.029651795094162357,1.040507436226848,-2.4845767578307147,-0.14915988477026995,-1.251940411716323,-0.5885645351425816,0.06102239209149889,0.15624111310299352,0.15247033659730697,0.5764089849270037,-2.036382480436587
12.459999999999779,2.6774927545563814,-0.03098657024421141,1.0279826351012795,-2.4868986606629404,-0.1178013926969578,-1.2530119372515138,-0.5882232507709247,0.05451359727141614,0.13605513137342057,0.1488812002776354,0.5777932830457161,-2.0387840140767555
12.469999999999779,2.652613679002114,-0.032007562369352885,1.0154480932057377,-2.488823278558858,-0.0864046881792879,-1.2538882933578581,-0.5877882255822634,0.048011682870960054,0.11584834730763237,0.14520576702686497,0.5790709960090534,-2.0407148817864216
12.479999999999778,2.627717349246486,-0.03271441637803509,1.0029057633664529,-2.4903494419460945,-0.05497517648803578,-1.2545692590917286,-0.5872600115592082,0.04152027993065324,0.09562376897370536,0.14145164314808195,0.5802476314998358,-2.0421835194722893
12.489999999999778,2.6028077551812507,-0.033106831253839515,0.990357600490078,-2.4914761149021776,-0.023518266726333156,-1.2550546391907311,-0.5866392271528618,0.03504300380033522,0.075384362906188,0.13762581189496234,0.581322091250434,-2.0431896143736865
12.499999999999778,2.5778888964025635,-0.033184560081692405,0.9778055613064461,-2.4922023921717016,0.007960630524493355,-1.2553442641447676,-0.5859265563632908,0.028583442881870137,0.055133109062750874,0.1337354482951752,0.5822930319878478,-2.0437340695844015
12.509999999999778,2.5529647809120775,-0.0329474100523014,0.9652516041106712,-2.4925274976433083,0.03945610524001307,-1.255437990255059,-0.585122746957863,0.022145148959958155,0.034872996719054083,0.12978784150042735,0.5831593030502497,-2.0438186688229236
12.519999999999778,2.5280394238320696,-0.032395242447427385,0.952697688504402,-2.4924507830361895,0.07096274976300643,-1.2553356997520406,-0.5842286089971762,0.015731630564088547,0.014607020642350938,0.12579032099856308,0.5839199580444838,-2.0434460217586716
12.529999999999777,2.5031168461329365,-0.03152797260770369,0.9401457751357597,-2.491971726739334,0.1024751604911811,-1.255037300945611,-0.583245013644953,0.00934634683320501,-0.0056618224532955265,0.12175019290608766,0.5845742678961015,-2.042619506129954
12.539999999999777,2.4782010733715416,-0.030345569883898492,0.9275978254376364,-2.4910899328009557,0.13398793950714522,-1.2545427284073993,-0.5821728921944699,0.002992701920260101,-0.025930537172315683,0.11767468471687385,0.5851217358535052,-2.0413432070046755
12.549999999999777,2.4532961344433533,-0.028848057572061537,0.9150558013640544,-2.489805128301668,0.16549569613926474,-1.2538519431787702,-0.5810132354112649,-0.003325894177673566,-0.04619613237278754,0.11357098508546784,0.5855731110157718,-2.039614613107281
12.559999999999777,2.428406060388293,-0.027035512834695685,0.902521665124513,-2.488117156649634,0.19699304818175967,-1.252964932945538,-0.5797670928781131,-0.009606070733196331,-0.06645562385504095,0.1094462455953628,0.5859216444048397,-2.0374435384248275
12.569999999999776,2.4035348832227785,-0.02490806661019874,0.8899973789163955,-2.4860259793058344,0.22847462311140557,-1.2518817122780774,-0.578435572048726,-0.01584456003534344,-0.0867060369605137,0.1053072979013332,0.5861686354129708,-2.0348351940540352
12.579999999999776,2.3786866347575777,-0.02246590350913955,0.8774849046547943,-2.4835316754700605,0.2599350594565845,-1.2506023229117944,-0.5770198380270409,-0.022038153750753683,-0.1069444087424919,0.10116075756339353,0.5863157485994742,-2.0317952193768742
12.589999999999776,2.353865345428068,-0.019709261696639436,0.8649862036996222,-2.480634440526487,0.29136900820768996,-1.2491268340029067,-0.5755211131053842,-0.028183705197650868,-0.12716778997390643,0.09701300548164375,0.586364970585943,-2.0283296628987695
12.599999999999776,2.3290750561872757,-0.016638432441076767,0.8525032356199002,-2.4773293648220243,0.3227712444679613,-1.2474557239878932,-0.573972216799806,-0.03408804816149894,-0.1473730354409511,0.08690470983180365,0.6182660125110013,-2.0037498404897693
12.609999999999776,2.3043199452191314,-0.013253754747285924,0.8400379549538818,-2.4735971733599005,0.3541373029409722,-1.2455892775322275,-0.5723711837381265,-0.03979798012079515,-0.16755707312850038,0.0841965194200551,0.6099574576479049,-2.004885606950935
12.619999999999775,2.2796042917729724,-0.00955561634622634,0.8275923173465625,-2.4694394639045485,0.38546198641401985,-1.2435268334250107,-0.5706826639658398,-0.04554300752820892,-0.1877175325643344,0.08149762513040824,0.6027213542775139,-2.004825126941074
12.629999999999775,2.2549323128627616,-0.005544461128663765,0.81516828103858,-2.4648637187036684,0.41673930049253805,-1.2412687474805157,-0.5689072775950152,-0.05130611099857433,-0.20785152342013805,0.0786462382561246,0.5965445789435952,-2.0035890264692457
12.639999999999775,2.2303081554838773,-0.0012207911432045877,0.8027678016413541,-2.459876463817429,0.44796361099253457,-1.2388151959972284,-0.5670468620731924,-0.05707108654156755,-0.22795617381073377,0.07563845703057787,0.5913243249691525,-2.0012576283577324
12.649999999999775,2.2057359058108363,0.0034148361835834255,0.7903928326259012,-2.4544833524687353,0.47912947093528085,-1.2361664301988997,-0.5651036099342719,-0.06282311962405085,-0.24802856544957663,0.0724807123589653,0.5869479528691619,-1.9979029007088152
12.659999999999775,2.1812195974841826,0.008361809885097554,0.778045324800851,-2.4486892529672013,0.5102316139494532,-1.2333227303530883,-0.563079970783773,-0.06854876626695228,-0.2680657816298828,0.06918232089211104,0.5833227352824925,-1.9936112403275401
12.669999999999774,2.1567632190341204,0.01361946706493931,0.7657272259938158,-2.4424983327777623,0.5412649155802877,-1.2302844112641989,-0.5609785865087173,-0.07423589314880871,-0.2880649699833365,0.06575582255527279,0.5803539814113043,-1.9884586242663347
