time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.329999999999782,2.948541521899297,0.050946254426967874,1.2242707609496486,-2.449253171417562,-0.5636539000115225,-1.224626585708781,-0.5936114931559231,0.08253746220396513,0.35228368750720424
12.339999999999781,2.924014219844647,0.045463752863728946,1.2120071099223235,-2.4561426860713085,-0.5328319832326159,-1.2280713430356542,-0.5935490368361411,0.07674098155528072,0.3330199895203876
12.349999999999781,2.8994199610293547,0.04028989523161575,1.1997099805146774,-2.462644347322415,-0.5019259261067726,-1.2313221736612074,-0.5933860865529832,0.07091410246295139,0.3137037038167355
12.359999999999781,2.874762629171989,0.035425498542725586,1.1873813145859946,-2.4687571284832015,-0.47094060905868707,-1.2343785642416008,-0.5931233093405005,0.06506069774091282,0.2943378806616793
12.36999999999978,2.850046117951095,0.030871330941685704,1.1750230589755475,-2.4744800642746587,-0.4398809250291145,-1.2372400321373294,-0.5927614149592322,0.05918466810093148,0.2749255781431965
12.37999999999978,2.8252743303903127,0.026628111584353853,1.1626371651951564,-2.4798122509788842,-0.4087517787022184,-1.2399061254894421,-0.5923011527655936,0.05328993524921342,0.2554698616888864
12.38999999999978,2.8004511782420622,0.022696510524255364,1.1502255891210311,-2.484752846581785,-0.37755808573106425,-1.2423764232908925,-0.5917433097441654,0.047380435086527686,0.23597380358191505
12.39999999999978,2.775580581369823,0.01907714860677423,1.1377902906849116,-2.489301070906042,-0.346304771961381,-1.244650535453021,-0.591088709548676,0.041460111024856264,0.21644048247586029
12.40999999999978,2.7506664671291583,0.015770597371114192,1.1253332335645791,-2.4934562057343093,-0.31499677265371284,-1.2467281028671546,-0.5903382097696795,0.03553290445434402,0.19687298290856764
12.41999999999978,2.725712769747515,0.01277737896004627,1.1128563848737576,-2.4972175949226294,-0.28363903170408417,-1.2486087974613147,-0.5894927067483066,0.029602746801601118,0.17727439481504972
12.42999999999978,2.7007234297029807,0.010097966037455164,1.1003617148514904,-2.500584644504047,-0.2522365008632926,-1.2502923222520235,-0.5885531390222394,0.023673564731758915,0.15764781303955777
12.43999999999978,2.675702393102039,0.00773278171370384,1.0878511965510196,-2.5035568227824,-0.22079413895500527,-1.2517784113912,-0.5875204837197955,0.017749268483277583,0.1379963368468782
12.449999999999779,2.6506536110564207,0.005682199478814098,1.0753268055282104,-2.506133660416285,-0.18931691109265011,-1.2530668302081425,-0.5863957587884454,0.01183374537267419,0.11832306943290623
12.459999999999779,2.625581039059184,0.003946543143491965,1.062790519529592,-2.5083147504931667,-0.1578097878954022,-1.2541573752465833,-0.5851800254556009,0.005930853925661705,0.09863111743462628
12.469999999999779,2.6004886363600948,0.0025260867879928206,1.0502443181800474,-2.510099748593639,-0.12627774470324757,-1.2550498742968195,-0.5838743906385325,4.441847411300052e-05,0.07892359043953243
12.479999999999778,2.5753803653404264,0.0014210547188424627,1.0376901826702132,-2.511488372845809,-0.09472576079135517,-1.2557441864229044,-0.5824800091331569,-0.005821751128514251,0.05920360049459967
12.489999999999778,2.550260190887234,0.000631621433414109,1.025130095443617,-2.512480403969809,-0.06315881858373795,-1.2562402019849046,-0.5809980860496088,-0.011663897202081077,0.03947426161483891
12.499999999999778,2.5251320797672627,0.0001579115923746599,1.0125660398836314,-2.513075685312426,-0.03158190286650611,-1.256537842656213,-0.5794298788912166,-0.0174783440277985,0.019738689291566223
12.509999999999778,2.500000000000559,0.0,1.0000000000002796,-2.5132741228718345,-7.026148835702897e-13,-1.2566370614359172,-0.5777766982546232,-0.02326146131523212,4.390381186967451e-13
12.519999999999778,2.4748679202338555,0.0001579115923606711,0.9874339601169276,-2.513075685312444,0.03158190286510099,-1.256537842656222,-0.5760399093078992,-0.02900966846437565,-0.019738689290688213
12.529999999999777,2.449739809113887,0.0006316214333859094,0.9748699045569434,-2.5124804039698443,0.06315881858233316,-1.2562402019849221,-0.5742209328836798,-0.03471943844898769,-0.039474261613958325
12.539999999999777,2.4246196346606905,0.0014210547188002742,0.9623098173303454,-2.5114883728458612,0.09472576078995093,-1.2557441864229306,-0.5723212462775098,-0.04038730119008371,-0.05920360049372222
12.549999999999777,2.3995113636410217,0.0025260867879366433,0.949755681820511,-2.5100997485937095,0.12627774470184414,-1.2550498742968548,-0.5703423837709957,-0.04600984642927441,-0.07892359043865546
12.559999999999777,2.3744189609419353,0.003946543143421355,0.9372094804709677,-2.508314750493255,0.15780978789399083,-1.2541573752466275,-0.5682859369720165,-0.05158373075604379,-0.09863111743374714
12.569999999999776,2.3493463889446944,0.0056821994787299435,0.9246731944723471,-2.5061336604163906,0.1893169110912489,-1.2530668302081953,-0.5661535559415285,-0.0571056876328584,-0.11832306943203065
12.579999999999776,2.324297606899074,0.0077327817136056964,0.9121488034495372,-2.5035568227825236,0.22079413895360547,-1.2517784113912618,-0.5639469490160767,-0.06257251947531971,-0.13799633684600354
12.589999999999776,2.2992765702981317,0.010097966037343031,0.8996382851490659,-2.500584644504188,0.2522365008618944,-1.250292322252094,-0.5616678821699945,-0.06798110244401703,-0.1576478130386841
12.599999999999776,2.2742872302535955,0.01277737895992015,0.8871436151267977,-2.497217594922788,0.2836390317026879,-1.248608797461394,-0.5599322551437221,-0.06854079816046427,-0.17727439481417726
12.609999999999776,2.249333532871951,0.015770597370974082,0.8746667664359755,-2.493456205734485,0.3149967726523187,-1.2467281028672426,-0.5575093383896292,-0.07445529706620226,-0.1968729829076965
12.619999999999775,2.224419418631284,0.01907714860662013,0.862209709315642,-2.4893010709062358,0.3463047719599892,-1.2446505354531179,-0.5549943851996036,-0.08024906604601735,-0.2164404824749906
12.629999999999775,2.1995488217590466,0.022696510524087277,0.8497744108795233,-2.484752846581997,0.37755808572967503,-1.2423764232909984,-0.5524059056541326,-0.08591040590556345,-0.2359738035810442
12.639999999999775,2.1747256696107904,0.026628111584172,0.8373628348053952,-2.479812250979113,0.4087517787008319,-1.2399061254895565,-0.5497495698916113,-0.09143818061121337,-0.25546986168802005
12.649999999999775,2.149953882050006,0.030871330941490083,0.824976941025003,-2.4744800642749047,0.43988092502773096,-1.2372400321374524,-0.547030307271637,-0.09683187203485212,-0.27492557814233193
12.659999999999775,2.125237370829109,0.0354254985425162,0.8126186854145545,-2.4687571284834644,0.4709406090573067,-1.2343785642417322,-0.5442527201267882,-0.10209140601888894,-0.29433788066081684
12.669999999999774,2.100580038971741,0.04028989523139237,0.8002900194858704,-2.4626443473226955,0.5019259261053957,-1.2313221736613478,-0.5414211095882151,-0.10721713831417856,-0.3137037038158751
12.679999999999774,2.0759857801564454,0.045463752863492024,0.7879928900782228,-2.4561426860716065,0.5328319832312426,-1.2280713430358032,-0.5385394897846993,-0.11220983714344734,-0.3330199895195295
12.689999999999774,2.0514584781017926,0.050946254426717186,0.7757292390508963,-2.449253171417877,0.563653900010153,-1.2246265857089385,-0.5356116120241285,-0.11707058925738331,-0.35228368750634853
12.699999999999774,2.0270020059531055,0.05673653417051616,0.7635010029765527,-2.4419768912957376,0.5943868093041687,-1.2209884456478688,-0.5326409864199452,-0.12180074405723094,-0.37149175581510824
12.709999999999773,2.0026202256708414,0.06283367774259618,0.7513101128354207,-2.434314994714167,0.6250258580306532,-1.2171574973570836,-0.5296309021622971,-0.1264018591260879,-0.3906411612691584
12.719999999999773,1.978316987420757,0.06923672233330347,0.7391584937103785,-2.4262686915754577,0.6555662079286165,-1.2131343457877288,-0.526584446455299,-0.13087564667141535,-0.4097288799553854
12.729999999999773,1.9540961289659,0.07594465682767204,0.72704806448295,-2.4178392524841494,0.6860030363227834,-1.2089196262420747,-0.523504522293507,-0.13522392087252796,-0.42875189770173966
12.739999999999773,1.9299614750605942,0.08295642196508668,0.7149807375302971,-2.4090280085463913,0.7163315368851239,-1.2045140042731957,-0.5203938655458633,-0.1394485469041858,-0.4477072105531998
12.749999999999773,1.905916836846476,0.09027091050654534,0.702958418423238,-2.3998363511597463,0.7465469203938031,-1.1999181755798731,-0.5172550618512367,-0.14355139284397406,-0.4665918252461243
12.759999999999772,1.8819660112506504,0.09788696740951686,0.6909830056253252,-2.390265731793467,0.7766444154895056,-1.1951328658967335,-0.514091577392256,-0.1475345829840585,-0.48540275968093843
12.769999999999772,1.8581127803861253,0.10580339001032812,0.6790563901930626,-2.3803176617592987,0.8066192694288548,-1.1901588308796494,-0.5109071992815404,-0.15140021702579526,-0.5041370433930317
12.779999999999772,1.8343609109545702,0.11401892821408044,0.6671804554772851,-2.369993711972821,0.8364667488349338,-1.1849968559864106,-0.5077045150645006,-0.15514996456835142,-0.5227917180218311
12.789999999999772,1.8107141536515017,0.1225322846920538,0.6553570768257508,-2.359295512705381,0.8661821404447416,-1.1796477563526906,-0.5045005372874193,-0.15875992474163908,-0.5413638377779663
12.799999999999772,1.7871762425740334,0.13134211508657057,0.6435881212870167,-2.348224753326667,0.8957607518534715,-1.1741123766633335,-0.5012682282621751,-0.16228360895089514,-0.5598504699084224
12.809999999999771,1.7637508946311777,0.1404470282232846,0.6318754473155889,-2.3367831820379172,0.9251979122554955,-1.1683915910189586,-0.49802442799329005,-0.16569579704651138,-0.5782486951596874
12.819999999999771,1.7404418089569302,0.14984558633086387,0.6202209044784651,-2.3249726055958737,0.95448897318194,-1.1624863027979369,-0.4947716356719265,-0.16899767723485154,-0.5965556082387151
12.829999999999771,1.717252666326126,0.15953630526803209,0.608626333163063,-2.3127948890274697,0.9836293092347319,-1.1563974445137348,-0.4915119699094979,-0.17219008240060352,-0.6147683182717101
12.83999999999977,1.6941871285732044,0.16951765475793024,0.5970935642866022,-2.3002519553353187,1.012614318817003,-1.1501259776676593,-0.48824751051947296,-0.17527360603478817,-0.6328839492606295
12.84999999999977,1.6712488380139598,0.17978805862976666,0.5856244190069799,-2.287345785194054,1.0414394248597352,-1.143672892597027,-0.48498032397007623,-0.17824861917546192,-0.6508996405373372
12.85999999999977,1.6484414168703747,0.1903458950677177,0.5742207084351874,-2.27407841663755,1.0701000755445496,-1.137039208318775,-0.48171247770034253,-0.18111528810545513,-0.668812547215341
12.86999999999977,1.6257684666986525,0.2011894968670076,0.5628842333493262,-2.260451944737109,1.0985917450224254,-1.1302259723685546,-0.4784460525629954,-0.18387359336861986,-0.6866198406390135
12.87999999999977,1.603233567820452,0.21231715169721488,0.551616783910226,-2.2464685212706046,1.126909934128483,-1.1232342606353023,-0.4751831368927958,-0.18652334383207675,-0.7043187088302995
12.88999999999977,1.5808402787575389,0.22372710237264637,0.5404201393787694,-2.2321303543827016,1.155050171092387,-1.1160651771913508,-0.4719258500070998,-0.18906420544288638,-0.7219063569327395
12.89999999999977,1.5585921356698473,0.23541754712982166,0.5292960678349237,-2.217439708236166,1.1830080122445092,-1.108719854118083,-0.46867637595923095,-0.19149572956070784,-0.739380007652816
12.90999999999977,1.5364926517970798,0.24738663991199394,0.5182463258985399,-2.2023989026543234,1.2107790427176344,-1.1011994513271617,-0.4654372203368542,-0.19381663311326772,-0.7567369016985191
12.919999999999769,1.5145453169039251,0.25963249066066263,0.5072726584519626,-2.1870103127547336,1.2383588771441183,-1.0935051563773668,-0.46221090226338946,-0.19602566454343198,-0.7739742982150716
12.929999999999769,1.4927535967289782,0.27215316561403613,0.4963767983644891,-2.171276368574127,1.2657431603483897,-1.0856381842870635,-0.45899964262301596,-0.19812246821042398,-0.7910894752177461
12.939999999999769,1.4711209324374845,0.28494668761239517,0.48556046621874227,-2.1551995546846934,1.2929275680346821,-1.0775997773423467,-0.4558057169013773,-0.20010661149663797,-0.8080797300216788
12.949999999999768,1.4496507400779035,0.2980110364103088,0.47482537003895176,-2.1387824098017094,1.3199078074698898,-1.0693912049008547,-0.45263145522882503,-0.20197759922845096,-0.8249423796686837
12.959999999999768,1.4283464100424992,0.31134414899565543,0.4641732050212496,-2.122027526382665,1.3466796181614413,-1.0610137631913326,-0.44947924043250687,-0.2037348914332365,-0.8416747613509032
12.969999999999768,1.4072113065319516,0.32494391991539495,0.4536056532659758,-2.104937550217882,1.3732387725300799,-1.052468775108941,-0.44635150494483106,-0.20537792031621396,-0.8582742328313023
12.979999999999768,1.386248767024111,0.33880820160804626,0.4431243835120555,-2.087515180012709,1.3995810765774468,-1.0437575900063545,-0.4432507266755417,-0.20690610628824657,-0.8747381728609067
12.989999999999768,1.3654621017469712,0.3529348047428096,0.4327310508734856,-2.0697631669613683,1.425702370548364,-1.0348815834806842,-0.4401794239583432,-0.2083188729257773,-0.8910639815927298
12.999999999999767,1.3448545931559401,0.3673214985652977,0.42242729657797007,-2.051684314312504,1.4515985295877198,-1.025842157156252,-0.43714014968885556,-0.20961566076565666,-0.9072490809923228
13.009999999999767,1.3244294954155262,0.38196601124976404,0.4122147477077631,-2.0332814769265353,1.4772654643917753,-1.0166407384632676,-0.43413548477156255,-0.2107959398590966,-0.9232909152448573
13.019999999999767,1.3041900338854315,0.3968660302578988,0.40209501694271577,-2.014557560824813,1.5026991218539985,-1.0072787804124066,-0.43116803099308365,-0.21185922102945878,-0.939186951158747
13.029999999999767,1.2841394046112553,0.41201920270397463,0.39206970230562765,-1.995515522730745,1.5278954857050402,-0.9977577613653725,-0.42824040343637343,-0.21280506579755606,-0.9549346785656481
13.039999999999766,1.264280773819794,0.42742313572640067,0.38214038690989705,-1.976158369602888,1.552850577146963,-0.988079184801444,-0.4252023610129589,-0.2133947334121125,-0.9705316107168497
13.049999999999766,1.2446172774190585,0.44307539686558495,0.37230863870952924,-1.9564891581601158,1.577560455481539,-0.9782445790800579,-0.4223738382581546,-0.21411192908508683,-0.9859752846759597
13.059999999999766,1.2251520205030766,0.45897351444804646,0.3625760102515383,-1.9365109943989285,1.6020212187325336,-0.9682554971994642,-0.41959775837973284,-0.21471594834980287,-1.0012632617078314
13.069999999999766,1.2058880768615583,0.47511497797672253,0.35294403843077915,-1.9162270331029723,1.6262290042618714,-0.9581135165514861,-0.41687195696186385,-0.2152030455481621,-1.016393127663672
13.079999999999766,1.1868284884945304,0.4914972385274041,0.3434142442472652,-1.8956404773448865,1.6501799893795914,-0.9478202386724432,-0.4141986241708817,-0.21557275775299944,-1.031362493362247
13.089999999999765,1.1679762651319363,0.5081177091512408,0.33398813256596815,-1.8747545779804662,1.6738703919474953,-0.9373772889902331,-0.41158007217038434,-0.21582479627744736,-1.0461689949671868
13.099999999999765,1.149334383758387,0.5249737652832507,0.32466719187919346,-1.8535726331353384,1.6972964709763896,-0.9267863165676692,-0.4090185912559699,-0.2159589721607102,-1.0608102943602455
13.109999999999765,1.1309057881430546,0.542062745156769,0.3154528940715273,-1.8320979876841428,1.7204545272168317,-0.9160489938420714,-0.40651644241789275,-0.21597519794150982,-1.0752840795105219
13.119999999999765,1.112693388374818,0.5593819502237716,0.306346694187409,-1.8103340327223383,1.7433409037432845,-0.9051670163611691,-0.40407584724932233,-0.2158734868888854,-1.089588064839555
13.129999999999765,1.0947000604027255,0.5769286455810083,0.29735003020136275,-1.7882842050307093,1.765951986531588,-0.8941421025153546,-0.4016866098204741,-0.21562758759536407,-1.1037199915822444
13.139999999999764,1.0769286455818439,0.5947000604018842,0.28846432279092193,-1.7659519865326514,1.7882842050296655,-0.8829759932663257,-0.39937519992470427,-0.21528814946835,-1.117677628143539
13.149999999999764,1.0593819502245965,0.6126933883739665,0.27969097511229823,-1.7433409037443612,1.8103340327213078,-0.8716704518721806,-0.3971314203959954,-0.2148313855967015,-1.1314587704508157
13.159999999999764,1.042062745157583,0.6309057881421927,0.2710313725787915,-1.7204545272179212,1.8320979876831256,-0.8602272636089606,-0.3949558460799058,-0.21425708986684314,-1.1450612423019517
13.169999999999764,1.0249737652840538,0.649334383757515,0.2624868826420269,-1.6972964709774918,1.853572633134335,-0.8486482354887459,-0.39285018957052903,-0.2135657868556165,-1.1584828957089577
13.179999999999763,1.0081177091520328,0.6679762651310546,0.2540588545760164,-1.6738703919486102,1.8747545779794768,-0.8369351959743051,-0.39081615727433855,-0.21275808954212663,-1.1717216112371711
13.189999999999763,0.9914972385281848,0.6868284884936389,0.24574861926409242,-1.6501799893807187,1.895640477343911,-0.8250899946903594,-0.3888554091096043,-0.2118346711460533,-1.1847752983399427
13.199999999999763,0.9751149779774921,0.705888076860657,0.23755748898874607,-1.626229004263011,1.916227033102011,-0.8131145021315055,-0.3869695476679316,-0.2107962590410909,-1.1976418956887551
13.209999999999763,0.9589735144488001,0.7251520205021602,0.22948675722440004,-1.6020212187336784,1.9365109943979757,-0.8010106093668392,-0.38516010731642514,-0.20964362735705833,-1.2103193714987368
13.219999999999763,0.9430753968663268,0.7446172774181326,0.2215376984331634,-1.5775604554826956,1.9564891581591777,-0.7887802277413478,-0.3834285440375573,-0.20837758980331367,-1.222805723849488
13.229999999999762,0.927423135727131,0.7642807738188591,0.2137115678635655,-1.552850577148131,1.9761583696019644,-0.7764252885740655,-0.38177622585305615,-0.20699899244039843,-1.2350989810012296
13.239999999999762,0.9120192027046932,0.784139404610311,0.20600960135234658,-1.52789548570622,1.9955155227298365,-0.76394774285311,-0.3802044239143931,-0.20550870652334763,-1.2471972017061497
13.249999999999762,0.8968660302586058,0.8041900338844783,0.1984330151293029,-1.5026991218551893,2.0145575608239197,-0.7513495609275946,-0.378714304287429,-0.2039076214578013,-1.2590984755149515
13.259999999999762,0.8819660112504588,0.8244294954145639,0.1909830056252294,-1.477265464392977,2.0332814769256564,-0.7386327321964885,-0.3773069204536835,-0.2021966379176773,-1.270800923078537
13.269999999999762,0.8673214985659805,0.8448545931549694,0.18366074928299025,-1.4515985295889329,2.0516843143116406,-0.7257992647944664,-0.37598345154448953,-0.20037699907312234,-1.282302696444777
13.279999999999761,0.8529348047434842,0.8654621017459976,0.17646740237174208,-1.4257023705495948,2.0697631669605254,-0.7128511852747974,-0.3747449918021525,-0.19845040021074034,-1.293601979350327
13.289999999999761,0.8388082016087084,0.8862487670231292,0.1694041008043542,-1.3995810765786882,2.0875151800118816,-0.6997905382893441,-0.3735922562341856,-0.19641824817185657,-1.3046969875074246
13.299999999999761,0.8249439199160449,0.9072113065309615,0.16247195995802244,-1.3732387725313315,2.10493755021707,-0.6866193862656658,-0.3725262215600299,-0.19428114172297356,-1.3155859688856675
13.30999999999976,0.8113441489962927,0.9283464100415011,0.15567207449814635,-1.346679618162703,2.1220275263818693,-0.6733398090813515,-0.37154786086127267,-0.1920393917887776,-1.3262672039886667
13.31999999999976,0.7980110364109334,0.9496507400768974,0.1490055182054667,-1.3199078074711617,2.138782409800929,-0.6599539037355808,-0.3706576890604037,-0.18969391336255215,-1.3367390061255793
13.32999999999976,0.7849466876130071,0.9711209324364707,0.14247334380650356,-1.2929275680359638,2.1551995546839295,-0.6464637840179819,-0.3698560997985411,-0.1872455438148589,-1.3469997216774543
13.33999999999976,0.7721531656146352,0.9927535967279568,0.1360765828073176,-1.265743160349681,2.171276368573379,-0.6328715801748405,-0.36914336403368603,-0.18469502779091138,-1.3570477303583606
13.34999999999976,0.759632490661245,1.0145453169028902,0.12981624533062253,-1.238358877145411,2.1870103127539973,-0.6191794385727055,-0.3685196277314045,-0.1820430062071432,-1.3668814454712495
13.35999999999976,0.7473866399125635,1.0364926517960376,0.12369331995628174,-1.2107790427189362,2.2023989026536035,-0.6053895213594681,-0.3679849092193879,-0.17929000593061406,-1.3764993141585034
13.36999999999976,0.7354175471303781,1.0585921356687982,0.11770877356518905,-1.18300801224582,2.2174397082354624,-0.59150400612291,-0.3675390960372778,-0.17643643030337025,-1.3858998176471653
13.37999999999976,0.7237271023731895,1.0808402787564826,0.11186355118659475,-1.1550501710937064,2.2321303543820146,-0.5775250855468532,-0.3671819411335821,-0.17348255070560153,-1.3950814714887607
13.389999999999759,0.7123171516977449,1.1032335678193887,0.10615857584887245,-1.1269099341298108,2.2464685212699345,-0.5634549670649054,-0.3668169598168187,-0.1703791122372532,-1.4040428257937103
13.399999999999759,0.7011894968675243,1.1257684666975827,0.10059474843376215,-1.0985917450237617,2.260451944736456,-0.5492958725118808,-0.3666360473151138,-0.16722353870447912,-1.4127824654602863
13.409999999999759,0.6903458950682211,1.1484414168692987,0.09517294753411054,-1.0701000755458938,2.2740784166369137,-0.5350500377729469,-0.3665446235588382,-0.16397104181960753,-1.4212990103980723
13.419999999999758,0.6797880586302596,1.1712488380128838,0.0898940293151298,-1.0414394248610954,2.2873457851934385,-0.5207197124305477,-0.3665400628520117,-0.16061776140050027,-1.4295911157458978
13.429999999999758,0.6695176547584094,1.1941871285721222,0.0847588273792047,-1.0126143188183707,2.30025195533472,-0.5063071594091854,-0.3666212255423241,-0.15716362717857782,-1.437657472084199
13.439999999999758,0.6595363052684975,1.2172526663250383,0.07976815263424875,-0.9836293092361073,2.312794889026888,-0.4918146546180536,-0.3667868357772797,-0.153607909804063,-1.445496805641804
13.449999999999758,0.6498455863313155,1.2404418089558367,0.07492279316565775,-0.9544889731833226,2.3249726055953097,-0.4772444865916613,-0.3670354328635964,-0.1499498315856843,-1.4531078784970677
13.459999999999757,0.6404470282237225,1.2637508946300784,0.07022351411186123,-0.9251979122568851,2.33678318203737,-0.46259895612844254,-0.3673653635154292,-0.1461884593945453,-1.4604894887733553
13.469999999999757,0.6313421150869944,1.287176242572929,0.06567105754349722,-0.8957607518548678,2.348224753326137,-0.4478803759274339,-0.36777476949516846,-0.14232273354988811,-1.4676404708288349
13.479999999999757,0.6225322846924637,1.310714153650392,0.061266142346231844,-0.8661821404461446,2.359295512704869,-0.4330910702230723,-0.36826157571001894,-0.13835147488890945,-1.4745596954405422
13.489999999999757,0.6140189282144739,1.3343609109534489,0.05700946410723695,-0.8364667488363347,2.369993711972324,-0.4182333744181673,-0.3688234776256366,-0.13427339836752852,-1.4812460699827033
13.499999999999757,0.6058033900107074,1.358112780384999,0.05290169500535369,-0.8066192694302617,2.380317661758819,-0.40330963471513087,-0.3694579285495769,-0.13008712794957333,-1.4876985385992632
13.509999999999756,0.5978869674098821,1.3819660112495193,0.04894348370494106,-0.7766444154909184,2.3902657317930056,-0.3883222077454592,-0.37016212697736167,-0.12579121356008696,-1.4939160823706292
13.519999999999756,0.5902709105068964,1.4059168368453405,0.0451354552534482,-0.7465469203952215,2.399836351159302,-0.37327346019761076,-0.37093300428499976,-0.12138414976122214,-1.4998977194745646
13.529999999999756,0.5829564219654237,1.4299614750594543,0.04147821098271187,-0.7163315368865479,2.4090280085459654,-0.35816576844327397,-0.3717672130386081,-0.11686439598280365,-1.505642505341229
13.539999999999756,0.5759446568279967,1.4540961289647525,0.037972328413998335,-0.686003036324221,2.4178392524837404,-0.3430015181621105,-0.3726611161929539,-0.11223039808696407,-1.5111495328023385
13.549999999999756,0.5692367223336137,1.4783169874196054,0.03461836116680683,-0.6555662079300593,2.4262686915750664,-0.32778310396502963,-0.373610777443127,-0.10748061103962961,-1.5164179322344173
13.559999999999755,0.5628336777428902,1.5026202256696999,0.031416838871445085,-0.6250258580320921,2.4343149947137985,-0.31251292901604605,-0.37461195298299377,-0.10261352245133924,-1.5214468716961236
13.569999999999755,0.5567365341707975,1.5270020059519567,0.028368267085398746,-0.5943868093056207,2.4419768912953863,-0.29719340465281036,-0.3756600849107244,-0.09762767674413998,-1.5262355570596156
13.579999999999755,0.5509462544269839,1.5514584781006404,0.02547312721349193,-0.5636539000116095,2.449253171417544,-0.28182695000580477,-0.376750296507117,-0.09252169969780896,-1.5307832321359642
13.589999999999755,0.545463752863744,1.5759857801552903,0.022731876431872022,-0.5328319832327032,2.456142686071291,-0.2664159916163516,-0.37787738959714945,-0.08729432312713235,-1.5350891787945564
13.599999999999755,0.54028989523163,1.6005800389705824,0.02014494761581498,-0.50192592610686,2.462644347322399,-0.25096296305343,-0.3790358441907357,-0.08194440944202626,-1.5391527170764987
13.609999999999754,0.5354254985427389,1.6252373708279442,0.017712749271369455,-0.47094060905877483,2.4687571284831855,-0.23547030452938741,-0.38021982058469256,-0.07647097584344843,-1.5429732053019904
13.619999999999754,0.530871330941697,1.6499538820488384,0.015435665470848514,-0.4398809250291936,2.4744800642746436,-0.2199404625145968,-0.38142316409470683,-0.07087321791003767,-1.546550040171653
13.629999999999754,0.5266281115843643,1.6747256696096204,0.013314055792182145,-0.40875177870229773,2.4798122509788705,-0.20437588935114887,-0.38263941257218015,-0.06515053233290505,-1.5498826568617945
13.639999999999754,0.5226965105242649,1.6995488217578707,0.011348255262132456,-0.3775580857311437,2.484752846581772,-0.18877904286557184,-0.38386180684426735,-0.05930253855869298,-1.552970529113608
13.649999999999753,0.5190771486067831,1.724419418630106,0.009538574303391556,-0.3463047719614606,2.4893010709060297,-0.1731523859807303,-0.3850833041920392,-0.05332909910374421,-1.555813169316269
13.659999999999753,0.5157705973711222,1.749333532870771,0.007885298685561093,-0.31499677265379256,2.493456205734298,-0.15749838632689628,-0.3862965949474917,-0.04723033830492933,-1.5584101285839365
13.669999999999753,0.5127773789600536,1.7742872302524137,0.006388689480026799,-0.283639031704164,2.497217594922619,-0.141819515852082,-0.38749412223857704,-0.041006659275976846,-1.5607609968266372
13.679999999999753,0.5100979660374625,1.7992765702969449,0.005048983018731246,-0.2522365008633814,2.5005846445040376,-0.1261182504316907,-0.38866810483731384,-0.034658758842848705,-1.5628654028150237
13.689999999999753,0.5077327817137094,1.8242976068979002,0.0038663908568546956,-0.22079413895508535,2.5035568227823934,-0.11039706947754267,-0.38981057229017047,-0.028187640678597106,-1.5647230142389958
13.699999999999752,0.505682199478819,1.8493463889435189,0.0028410997394094917,-0.18931691109273027,2.506133660416279,-0.09465845554636514,-0.3909133849540914,-0.021594624591767694,-1.5663335377601741
13.709999999999752,0.503946543143496,1.8744189609407556,0.001973271571747981,-0.15780978789548242,2.5083147504931618,-0.07890489394774121,-0.39196824635697936,-0.014881354158231611,-1.567696719058226
13.719999999999752,0.5025260867879964,1.899511363639841,0.0012630433939981867,-0.12627774470333678,2.510099748593635,-0.06313887235166839,-0.39296675592920505,-0.0080498023102283,-1.5688123428710217
13.729999999999752,0.5014210547188451,1.9246196346595092,0.0007105273594225636,-0.0947257607914444,2.5114883728458057,-0.0473628803957222,-0.3939004414694842,-0.0011022733680901402,-1.5696802330286284
13.739999999999752,0.5006316214334159,1.9497398091127016,0.0003158107167079427,-0.06315881858382721,2.512480403969807,-0.03157940929191361,-0.3947607907493437,0.0059585981697563815,-1.5703002524811294
13.749999999999751,0.5001579115923755,1.9748679202326695,7.895579618777404e-05,-0.03158190286659539,2.513075685312425,-0.015790951433297694,-0.39553928199783095,0.013129851538474747,-1.5706723033202656
13.759999999999751,0.5,1.9999999999993732,0.0,-7.829753737644087e-13,2.5132741228718345,-3.9148768688220434e-13,-0.3962274129282918,0.0204082063798199,-1.5707963267948966
13.76999999999975,0.50015791159236,2.025132079766077,7.895579618000248e-05,0.031581902865020633,2.5130756853124447,0.015790951432510317,-0.39681672801413426,0.02779007210245003,-1.5706723033202779
13.77999999999975,0.5006316214333844,2.0502601908860454,0.00031581071669217753,0.06315881858225282,2.5124804039698465,0.03157940929112641,-0.39729887130778213,0.03527156193980924,-1.570300252481154
13.78999999999975,0.5014210547187978,2.075380365339238,0.0007105273593989159,0.09472576078987063,2.5114883728458652,0.04736288039493532,-0.3976656295112414,0.042848509268453364,-1.5696802330286654
13.79999999999975,0.5025260867879333,2.100488636358907,0.0012630433939666563,0.12627774470176387,2.510099748593714,0.06313887235088193,-0.3979089397939097,0.050516485022770403,-1.5688123428710712
13.80999999999975,0.5039465431434174,2.1255810390579937,0.001973271571708679,0.15780978789391065,2.508314750493261,0.07890489394695532,-0.39802093993632104,0.05827082092415353,-1.5676967190582878
13.81999999999975,0.5056821994787244,2.150653611055231,0.002841099739362196,0.18931691109115986,2.5061336604163977,0.09465845554557993,-0.3979940062429872,0.06610663395822987,-1.5663335377602485
