time,throttle,torque_x,torque_y,torque_z
9.10999999999985,12.164136509528568,0.004089209997253095,-0.0012090080917995859,0.017661246900336422
9.11999999999985,12.155043236766401,0.004138771067675747,-0.0013103770706800503,0.017576954025414798
9.12999999999985,12.145568222560714,0.004186939535155911,-0.0014110458317263064,0.017491570975373474
9.13999999999985,12.135715316868172,0.00423380983066451,-0.0015109616782522216,0.01740451438726976
9.14999999999985,12.125488548607468,0.004279427697843442,-0.0016155068057156394,0.017314066742297074
9.15999999999985,12.11489208291093,0.004323781030859802,-0.001716312336800229,0.017221792899632812
9.169999999999849,12.103930266018253,0.004366800146944782,-0.0018171519594597293,0.01712649737842223
9.179999999999849,12.092607703895908,0.004408350992858271,-0.0019182303352828073,0.01702792955153597
9.189999999999849,12.08092923117242,0.004448229407690679,-0.002019760721827496,0.01692592961686434
9.199999999999848,12.068899933379356,0.004486159689364974,-0.002121975760882137,0.016820424121596348
9.209999999999848,12.056525161522856,0.004521793738642149,-0.002225121888541392,0.016711425003348337
9.219999999999848,12.043810545932736,0.004554711332867983,-0.002329452760859646,0.01659902849965256
9.229999999999848,12.030762007822933,0.0045844219407980185,-0.0024352216687660317,0.016483413836234268
9.239999999999847,12.017385768080077,0.004610368157415444,-0.002764787201244991,0.016327610164399264
9.249999999999847,12.003684632633675,0.004631910843882033,-0.002832636813834701,0.016217333391276963
9.259999999999847,11.98966216483189,0.004648402607916377,-0.0029039383849928622,0.016103756929375913
9.269999999999847,11.975326763480972,0.004659240551121572,-0.0029803372935249244,0.01598711480684429
9.279999999999847,11.960686679338727,0.004876356416532533,-0.0022941648933799325,0.015971649778026724
9.289999999999846,11.945762894517761,0.004637520761037349,-0.003293376326457303,0.01571754784805031
9.299999999999846,11.930562704778799,0.0046252564306834875,-0.0033788439399246107,0.015599259221477322
9.309999999999846,11.915080038083318,0.004605338310313519,-0.0034654061416771733,0.015481004080460561
9.319999999999846,11.899326109177887,0.004576095202455958,-0.0035578159869110466,0.01536290688719538
9.329999999999846,11.883310215678907,0.004536910535746738,-0.0036560390868772895,0.015245798085358456
9.339999999999845,11.867042038412054,0.004487160291221106,-0.0037599086108485716,0.015130545370031804
9.349999999999845,11.850531258582658,0.0044263274407176575,-0.0038691630208507006,0.015018035184594795
9.359999999999845,11.833787517528407,0.004354016644078647,-0.003983448754636055,0.014909157601030789
9.369999999999845,11.816820329664326,0.0042699808377865455,-0.00410232908837845,0.01480479033182039
9.379999999999844,11.799639000234842,0.004174143881624437,-0.004225296751633171,0.014705782625196723
9.389999999999844,11.782252542783835,0.004066618935405619,-0.004351789875018051,0.014612939643626211
9.399999999999844,11.764669598773231,0.003947719757186628,-0.004481210129678082,0.014527007937137614
9.409999999999844,11.746898360996122,0.0038179621509679463,-0.004612941767138735,0.014448662540510545
9.419999999999844,11.728946502679616,0.003678052892772656,-0.00474637023601872,0.0143784960964078
9.429999999999843,11.71082111420417,0.0035288641317414715,-0.004880899195840342,0.014317010251357044
9.439999999999843,11.692528649281483,0.0033713925755396476,-0.005015965018709103,0.014264609410125187
9.449999999999843,11.674074882162662,0.0032067047384609876,-0.005151048206625491,0.014221596784620722
9.459999999999843,11.65546487696372,0.0030358719932924703,-0.005285681492351137,0.01418817254788405
9.469999999999843,11.63670296950076,0.002859901769558589,-0.005419454689880582,0.014164433807445451
9.479999999999842,11.617792761182688,0.0026796734589720752,-0.005552016584785054,0.0141503760469571
9.489999999999842,11.598737123628409,0.0024958888234920176,-0.005683074301351138,0.014145895650422088
9.499999999999842,11.579538211923072,0.0023090464009803595,-0.005812390655757575,0.014150793119695576
9.509999999999842,11.56019748398625,0.0021194472239272834,-0.005939780021493986,0.014164776623762277
9.519999999999841,11.540715723558742,0.0019272351209401078,-0.006065103209400412,0.01418746557714166
9.529999999999841,11.521093064925388,0.0017324694559693711,-0.006188261812729158,0.01421839403127175
9.539999999999841,11.501329018670127,0.0015352224017261735,-0.006309192398810944,0.014257013768556561
9.54999999999984,11.48142249937554,0.001334523271868269,-0.006427860845602832,0.014302697100142214
9.55999999999984,11.46137184087855,0.001134241047720937,-0.00654425728689213,0.014354741040295566
9.56999999999984,11.441174868556242,0.0009319214199296585,-0.006658389647974581,0.014412363014423106
9.57999999999984,11.420828964955222,0.0007294645261537387,-0.006770282974851691,0.014474714607257385
9.58999999999984,11.400331106894022,0.0005286870862315237,-0.007298457276268463,0.014641474748842687
9.59999999999984,11.379668358478158,0.00033219591501525354,-0.007480990004214931,0.014744228825288615
9.60999999999984,11.358827063317255,0.00013572351494157224,-0.00767195716824134,0.014855094166046679
9.61999999999984,11.337802325387559,-5.5982974606764386e-05,-0.007873498508747247,0.014974107793942551
9.62999999999984,11.316588021489183,-0.0002453259164274145,-0.00808593525971144,0.015100836078289895
9.639999999999839,11.295178380962428,-0.0004330332191230254,-0.008309179657137004,0.015234645498852725
9.649999999999839,11.273567944651477,-0.0006198437229826122,-0.008542675068656554,0.01537463946104142
9.659999999999838,11.25175180574521,-0.0008063507833499384,-0.008785315308868613,0.015519584111648265
9.669999999999838,11.229725843801193,-0.0009928583300362235,-0.00903537846566464,0.015667832954692783
9.679999999999838,11.207486998811902,-0.0011792942596838914,-0.009290478909314382,0.015817254745210348
9.689999999999838,11.185033584091949,0.00830367176776041,-0.0013483505864098156,0.012855877940118717
9.699999999999838,11.16278941495106,-0.003579592021906998,-0.010959311071027359,0.016427790554566234
9.709999999999837,11.140659675939004,-0.003616363319058048,-0.011134672280941497,0.016579293785219464
9.719999999999837,11.118126715540988,-0.0035550040039794314,-0.011283899020207785,0.016705071322966742
9.729999999999837,11.09527571768526,-0.0035658198192628143,-0.011460397159806476,0.01682497842793587
9.739999999999837,11.072113839612818,-0.0034160129402085173,-0.01154605212398116,0.01688581885845056
9.749999999999837,11.048668326789794,-0.003370832462788993,-0.011654247407284938,0.01693317570162132
9.759999999999836,11.02497247552956,-0.003337181358554968,-0.011733102910958814,0.016941901128272527
9.769999999999836,11.001060067533913,-0.003316979778462751,-0.011775568157850611,0.016905338044912
9.779999999999836,10.976969701379431,-0.0033125108507670326,-0.011775462848318864,0.016816982362889314
9.789999999999836,10.952743632535384,-0.0033256214177976,-0.011727454984370172,0.016670601965839717
9.799999999999836,10.928427217735042,-0.003608216220056363,-0.011627042923150893,0.016460357680792098
9.809999999999835,10.904058826002226,-0.003583051956967596,-0.011470820202045772,0.016179450815044863
9.819999999999835,10.879681169659152,-0.0035908782992256144,-0.011255389103298687,0.0158247525483938
9.829999999999835,10.855349602437911,-0.003632664852854852,-0.010977697099192775,0.015391838814443237
9.839999999999835,10.831116600357998,-0.0037062320928026257,-0.010634963165612176,0.014876780799807632
9.849999999999834,10.807032673333692,-0.0038090268742042633,-0.010224092481691267,0.014275925875061986
9.859999999999834,10.783144963170477,-0.003938191146428151,-0.009741623584451352,0.013585933060052818
9.869999999999834,10.75949614574071,-0.004090644238739498,-0.009184041503798255,0.01280402267308631
9.879999999999834,10.736123250782938,-0.00426316948866617,-0.008548996330226905,0.011928777319017205
9.889999999999834,10.713056456645292,-0.0044525018932882274,-0.007838107772430972,0.010961940193655945
9.899999999999833,10.690317881875417,-0.004655414520887065,-0.0070618282855985535,0.009911549159709857
9.909999999999833,10.667920473788469,-0.004868808331733991,-0.0062450554293522935,0.008795649944547249
9.919999999999833,10.645867204644695,-0.00508981296155432,-0.005428335877354841,0.007643363103201297
9.929999999999833,10.624150879003555,-0.005315894269496264,-0.004658069082284383,0.0064889589083038275
9.939999999999833,10.602754777702982,-0.005544936306048163,-0.003968086291317981,0.005360038759008116
9.949999999999832,10.581654029696477,-0.005775482590359008,-0.0033683489971623303,0.004263894123979161
9.959999999999832,10.560817242336128,-0.00600566805709518,-0.0028454336131978173,0.0032128671102584242
9.969999999999832,10.540207901464202,-0.006234714550221932,-0.002383316659230624,0.0021928679804567885
9.979999999999832,10.519785388209797,-0.006461747582930907,-0.0019697011744058877,0.0012014686487348113
9.989999999999831,10.499505797110864,-0.006685992878761614,-0.0016021857107389168,0.00024198981356958558
9.999999999999831,10.479322818310965,-0.006906799836789551,-0.0012850220047958215,-0.0006784821833687755
10.009999999999831,10.459188844256877,-0.007644505598973524,-0.0010122039353054747,-0.001559910858296864
10.01999999999983,10.439033492834625,-0.00801390139559371,-0.0007869115646845493,-0.002401719337576722
10.02999999999983,9.561470496121448,0.10280720803532475,0.03284287402460279,-0.024412601854338495
10.03999999999983,8.950998917048556,0.12192395684885482,0.02711119358992115,-0.020243100602621047
10.04999999999983,8.422126772608935,0.20087680726018545,0.020305507959129544,-0.015730802362245912
10.05999999999983,7.99876851136383,0.27872341550829083,0.015472380354968542,-0.012582340585095888
10.06999999999983,7.667832437305926,0.29990702908558536,0.010316448282809525,-0.009612843322509175
10.07999999999983,7.421639379833128,0.26965435144278155,0.0013392534058144666,-0.004539618292946319
10.08999999999983,7.251055076203955,0.20583840147764004,-0.008507949858929567,0.0013089872750478302
10.09999999999983,7.057298233988547,0.19259172333461616,-0.023292988451939504,0.012371322185270185
10.109999999999829,7.008611372771782,0.049262903876919756,-0.018125960940757416,0.007581656822324881
10.119999999999829,6.981299845526476,-0.014874287648355196,-0.0196502782419318,0.008370286346836713
10.129999999999828,6.988297646503219,-0.06724851178768822,-0.019797835777116496,0.008105697230914614
10.139999999999828,7.023923390798648,-0.11552250163088061,-0.01874518172210687,0.006637108518942891
10.149999999999828,7.083238019670751,-0.11897795431172327,-0.01696774435550426,0.004279307660276911
10.159999999999828,7.161579061581628,-0.09893996899236872,-0.014289560773220434,0.0004371218309283543
10.169999999999828,7.257431773050971,-0.08156499262479072,-0.009608567611235928,-0.006902768529332672
10.179999999999827,7.370072967997495,-0.0881329862646792,-0.0048294191457123395,-0.015241296171074253
10.189999999999827,7.496665216417127,-0.1224725675369279,-0.0005772308611550481,-0.023289068384000224
10.199999999999827,7.6299353221392785,-0.24557581874220957,0.0009268550858166254,-0.026645469101334692
10.209999999999827,7.751602036137846,-0.3588715239650554,-0.0013332001836530282,-0.021787053033787508
10.219999999999827,7.834973379268756,-0.3703526219607959,-0.00999206813753783,-0.003337542150978713
10.229999999999826,7.865033789001916,-0.31878140452172504,-0.019625529940574395,0.01703541925979863
10.239999999999826,7.845050414946336,-0.252162736938443,-0.025128510907754753,0.027835407953667055
10.249999999999826,7.78716853179965,-0.19166600114230276,-0.030170580686253216,0.0350682428356053
10.259999999999826,7.704884100626968,-0.1421837320572952,-0.03504406761337145,0.0391944478765745
10.269999999999825,7.609970899451908,-0.1026722512139515,-0.039534972126097,0.04010793215095595
10.279999999999825,7.511659611779848,-0.07144669886086757,-0.04298001719470901,0.03726313891705815
10.289999999999825,7.416760052794761,-0.04712146398490615,-0.0443931688209749,0.030030791260734775
10.299999999999825,7.329982498815534,-0.028370193575748538,-0.04296736234513934,0.018483188327953547
10.309999999999825,7.254304734393731,-0.013838248821858325,-0.03858416308360005,0.003845561717519253
10.319999999999824,7.191348870316733,-0.0024850692172338684,-0.03181893785154468,-0.011937513921119573
10.329999999999824,7.139121007376988,0.007090702012426573,-0.024041752848057193,-0.02650500478696323
10.339999999999824,7.103574612738175,0.013424328095831998,-0.00796890378541346,-0.04627069212521051
10.349999999999824,7.079675728437948,0.018917670445463216,0.005490546943739162,-0.05916217175199082
10.359999999999824,7.066474734195256,0.02360949543583337,0.011201293149562006,-0.06233716665293678
10.369999999999823,7.062593818383082,0.02710877659839816,0.014334336315354504,-0.06258793347275055
10.379999999999823,7.067152012207195,0.029736330727897792,0.016326991314088827,-0.06075913373717371
10.389999999999823,7.079285282853423,0.03141708634193268,0.017538790786708027,-0.058051602115426655
10.399999999999823,7.098411521284227,0.03223045482174974,0.01847080211560108,-0.05499068099570009
10.409999999999823,7.123134365391293,0.03246969261518241,0.01863574640524506,-0.05148129688544649
10.419999999999822,7.153181342816855,0.035124529858308266,0.02085301541334,-0.048797696097032765
10.429999999999822,7.187689446580652,0.04280290901450949,0.022906264200531608,-0.045671870302716654
10.439999999999822,7.225845351122395,0.04430968700537168,0.02478742607010679,-0.042094506967459186
10.449999999999822,7.266746760600345,0.041505581784972614,0.026389830069281254,-0.03824486419832408
10.459999999999821,7.309373564786313,0.03846466025921229,0.030219596446516873,-0.03467766455208113
10.469999999999821,7.35257593365896,0.035604550671297114,0.036841242653786486,-0.030982550016671547
10.479999999999821,7.394875539674169,0.033018085713597746,0.04652247669105855,-0.026626659749184767
10.48999999999982,7.434393715847071,0.030802678399299902,0.058173208302450194,-0.02103923277209029
10.49999999999982,7.468895239463395,0.029081701480728438,0.06948112539956762,-0.013989786311950431
10.50999999999982,7.496061469167891,0.026756660693425305,0.07792615517479855,-0.0058191161814250235
10.51999999999982,7.513904660751975,0.027332279541089525,0.08189084624141048,0.0026790746490138566
10.52999999999982,7.521127190671562,0.02774496454827561,0.08106470743603403,0.010607541302389854
10.53999999999982,7.517282649644921,0.027966163921618187,0.07613781926118286,0.017230709327329046
10.54999999999982,7.5027604250094875,0.027591938925006842,0.06826747869188088,0.022134569111200923
10.55999999999982,7.4786153561555455,0.02821866174111938,0.05863065951822166,0.025208486634934503
10.569999999999819,7.446321684147195,0.030001815719709703,0.04823151286833123,0.026538721051914432
10.579999999999819,7.407517053265225,0.03296369418108924,0.03757226183929255,0.026246109411263423
10.589999999999819,7.36382427093566,0.036906425606635394,0.027394384333666446,0.024621618369516388
10.599999999999818,7.3167131717740395,0.040956127262898885,0.01783968842683032,0.02186627292522707
10.609999999999818,7.2674299219527985,0.04448530665278343,0.00946730951398326,0.01838414718673389
10.619999999999818,7.21697667556706,0.04653748270381916,0.002221417724567568,0.014419180731625065
10.629999999999818,7.1661270602540945,0.04689281329926737,-0.003632567668100251,0.010354530848165554
10.639999999999818,7.115472135838087,0.045423324991190735,-0.008973886289375437,0.006072930821235981
10.649999999999817,7.0654992895334106,0.042289850313627586,-0.020579244685313188,-0.001402353961990609
10.659999999999817,7.017061566193617,0.03780061213641882,-0.028769912358346354,-0.00776903425333753
10.669999999999817,6.971112855410109,0.0323892699771162,-0.029548502638066,-0.010669109964261729
10.679999999999817,6.92793877828191,0.026474696611013676,-0.029159381670105063,-0.012717035134545782
10.689999999999817,6.887475802927558,0.02039757257565208,-0.028464043721221795,-0.014309785907280013
10.699999999999816,6.84969393141979,0.014456550011208713,-0.027622971178358904,-0.015553186798453507
10.709999999999816,6.81457180777393,0.00888230766249813,-0.02669798070118387,-0.01651553481722585
10.719999999999816,6.782095845298219,0.0036957084883052545,-0.025705594024324225,-0.0172444539486359
10.729999999999816,6.752253552710345,-0.0027356477448805205,-0.024633370060453255,-0.017768848062173312
10.739999999999815,6.725068994950301,-0.013665795865818632,-0.023453648088845085,-0.018089906192223976
10.749999999999815,6.700711179436357,-0.022266719232620795,-0.022395689827367556,-0.018323611518826652
10.759999999999815,6.679410159679682,-0.02517110602512412,-0.020753755619088946,-0.018156260434489077
10.769999999999815,6.661202208004446,-0.02642241935033541,-0.019010036330937105,-0.017898330843409044
10.779999999999815,6.645969860046057,-0.0271478286147399,-0.017152832506912827,-0.017553575343548847
10.789999999999814,6.633583275768529,-0.02758261901014006,-0.01508430322893908,-0.017062010459096846
10.799999999999814,6.623903244870605,-0.027998828185290522,-0.012426414386668964,-0.016984617222811804
10.809999999999814,6.616772745080153,-0.028086469749770852,-0.008894218663309257,-0.01562795627026613
10.819999999999814,6.611990258362396,-0.028064211080057282,-0.0040031319595407525,-0.013357220898546416
10.829999999999814,6.609280818285955,-0.02790774109026647,8.000019122278543e-05,-0.011379107498049464
10.839999999999813,6.608373039617933,-0.027880983582566656,0.003847177294236016,-0.009417486092303558
10.849999999999813,6.609063486055593,-0.027256918140993017,0.007529357608678351,-0.007326387496667786
10.859999999999813,6.611161511770339,-0.0265072072142155,0.010265860546498003,-0.005652817396972031
10.869999999999813,6.61451159202925,-0.025629145852860313,0.012194720031971328,-0.004362290841646669
10.879999999999812,6.6190301833530025,-0.024613550072273754,0.013676983453473353,-0.0032634288012769012
10.889999999999812,6.624676132986433,-0.0234447750456799,0.01490262645691278,-0.002254776183436528
10.899999999999812,6.63143041057311,-0.02208914117056409,0.015964307960491978,-0.001288756312996674
10.909999999999812,6.639284326544677,-0.02046349312362313,0.016907179373615938,-0.0003454142957118305
10.919999999999812,6.648229434727799,-0.01891508097885507,0.01775143054049845,0.0005788856729425865
10.929999999999811,6.658262095616241,-0.015874418926675078,0.018418955563413983,0.0014130534060538893
10.939999999999811,6.669339635498528,-0.011408628764968353,0.01924543499565933,0.002400991382716657
10.949999999999811,6.681309389120593,-0.006486404334178453,0.020013510230619844,0.0033583006498309927
10.95999999999981,6.6939354915092935,-0.0021897292451129417,0.02085956538203424,0.004383139857555512
10.96999999999981,6.706966844607225,0.002224713823979525,0.021779811120621155,0.005475192575930335
10.97999999999981,6.720137865311776,0.005581206084515586,0.023321633756679835,0.007134123738005944
10.98999999999981,6.733171741954151,0.007760178493696364,0.02388200554808387,0.00790670847281199
10.99999999999981,6.7458806126693105,0.009507541720133201,0.02493697860516673,0.009129211344450026
11.00999999999981,6.7581440122242595,0.011009802189273898,0.0259134974344602,0.010280708155136003
11.01999999999981,6.7698498800505424,0.012373734062618389,0.026713234796636526,0.011250023856976937
11.02999999999981,6.780919019676466,0.013652848745294202,0.02723963121233345,0.011916107324441183
11.039999999999809,6.791301340191607,0.01487304219608356,0.027411896766805197,0.01216517156699669
11.049999999999809,6.800977629116052,0.016046045747454985,0.02717712453797007,0.011907893171820224
11.059999999999809,6.809958705824596,0.0171757092995533,0.026516570419467186,0.011091580664213525
11.069999999999808,6.818282381742979,0.018260981748615204,0.025445382911312174,0.009705174244059653
11.079999999999808,6.8260081491586995,0.019135000102680242,0.02400612342815748,0.007776211984075047
11.089999999999808,6.833218778025503,0.020290453424129426,0.022254575606019344,0.005360871284740162
11.099999999999808,6.839995015950105,0.021622445188841075,0.020224989029192106,0.0024881885293381763
11.109999999999808,6.846387517880363,0.02320444870398995,0.017822903137634738,-0.0009589117713198585
11.119999999999807,6.852415304573661,0.02509022161183577,0.014471878750186525,-0.005686635982034198
11.129999999999807,6.85805722039347,0.027284549890579372,0.009064901825830776,-0.013082083243417916
11.139999999999807,6.86325127112966,0.029713539069924324,0.004121334122163561,-0.020095385816926888
11.149999999999807,6.867855003223157,0.03226087575080456,-0.0005379935787581417,-0.026888090765042887
11.159999999999807,6.8716297246976,0.03483236314719719,-0.003416558131473308,-0.03153106877006755
11.169999999999806,6.874259335506033,0.036990378745551666,-0.004895792446929503,-0.03441964542289429
11.179999999999806,6.875399747934859,0.038675451550022964,-0.005810581973239676,-0.03654852068235867
11.189999999999806,6.874741125182243,0.039637024278163534,-0.00645093933496583,-0.038255178350545926
11.199999999999806,6.8720413081551435,0.03974439132901743,-0.006932523355633155,-0.03966216385724616
11.209999999999805,6.867155799731954,0.03895827236067077,-0.0073107671380264645,-0.04081906510269306
11.219999999999805,6.860049060090734,0.03732618425749046,-0.007617822812769829,-0.041749712928235434
11.229999999999805,6.850793344983474,0.03496346866962346,-0.007874448534293999,-0.042468302494273705
11.239999999999805,6.839556308400338,0.03202829002919944,-0.008094017614854286,-0.042985219677022166
11.249999999999805,6.826581001216569,0.0286973272915842,-0.008496155847425156,-0.043568194988073405
11.259999999999804,6.812160208111454,0.025141935461485593,-0.008563169265570148,-0.04358569898238204
11.269999999999804,6.7966142035256745,0.021518197189859926,-0.008623217033686122,-0.04345549506933701
11.279999999999804,6.7802723189044745,0.017908688339490948,-0.008677232585597949,-0.04319158860726274
11.289999999999804,6.763454734666403,0.014106274642638193,-0.008724937518181956,-0.04280783522534118
11.299999999999804,6.746476975281346,0.008639212218347979,-0.008765845741845222,-0.042313067891715114
11.309999999999803,6.729729065244321,0.0007706202098890163,-0.008801839691996003,-0.041689566149700416
11.319999999999803,6.713765102866917,-0.0057196486015518,-0.00883787092860064,-0.040912531143736906
11.329999999999803,6.6991281595980965,-0.010038207824026367,-0.009446080569387668,-0.040652209082970694
11.339999999999803,6.686139749110034,-0.01188796837107147,-0.009760940700147061,-0.04000212218364037
11.349999999999802,6.674901478066619,-0.011763173651568523,0.010453042428077139,-0.0176429500177896
11.359999999999802,6.665716031741871,-0.01334075333254507,-0.012161941316539759,-0.04082583571217746
11.369999999999802,6.658511121830574,-0.013647906984360034,-0.012434498784788538,-0.040113259219276706
11.379999999999802,6.652808614919536,-0.013859857378823911,-0.012689784264235835,-0.03943385665753424
11.389999999999802,6.648556279494276,-0.01396802418923073,-0.012928227256208865,-0.038793662754123576
11.399999999999801,6.64562486743717,-0.013990283873448368,-0.013109996602515384,-0.03815779510756253
11.409999999999801,6.643898580630097,-0.013938446018518293,-0.013195290676126917,-0.03749185431507082
11.419999999999801,6.643263411214872,-0.013820582615666174,-0.013200899324068921,-0.03681693882368771
11.4299999999998,6.643611696801033,-0.01363342555625183,-0.012911398393663918,-0.035925599767616195
11.4399999999998,6.644847100763421,-0.013588351425627764,-0.012534148403988747,-0.03502408747842096
11.4499999999998,6.64689428465462,-0.013184474424226645,-0.011964553766702853,-0.03400756135805959
11.4599999999998,6.649683688549478,-0.012730191496611715,-0.011202561374143806,-0.03287852471700321
11.4699999999998,6.65314768002777,-0.0122194282018119,-0.010255086759144941,-0.03163951182886791
11.4799999999998,6.657234918301805,-0.011640866648083422,-0.009133549354120868,-0.030295492157297918
11.4899999999998,6.661906518204559,-0.01097893860831478,-0.007847474110248942,-0.028848079053080428
11.4999999999998,6.667134627572332,-0.010212725653817867,-0.006398746109833422,-0.027290408017167644
11.509999999999799,6.672900160869092,-0.009315452757474092,-0.004778455112862649,-0.025604421911642444
11.519999999999799,6.679190497606895,-0.008256343474077287,-0.0029738647020287204,-0.023767703004495468
11.529999999999799,6.685997029602391,-0.007009545396348419,-0.0010055638265964208,-0.02178925342984189
11.539999999999798,6.693311876198072,-0.005726612940730105,0.0010083488522000749,-0.019772073597534294
11.549999999999798,6.701128710003906,-0.003966619254739826,0.0027629730836996385,-0.01800058570719787
11.559999999999798,6.709417797560949,-0.002513313245440881,0.004186391009873883,-0.016545781936903942
11.569999999999798,6.71813031668594,-0.0012320434733075517,0.005105724130656179,-0.015574117902070967
11.579999999999798,6.727219188375123,-0.00014770608323696192,0.0061335463926245675,-0.014493675860431834
11.589999999999797,6.736641351678261,0.0008006098580772877,0.006781749962018094,-0.0137769152382424
11.599999999999797,6.746360702528061,0.001638617386684842,0.007224566729631711,-0.013258426407843422
11.609999999999797,6.75633353455591,0.002366036816944389,0.007482569538364653,-0.012921124251065307
11.619999999999797,6.766515383687987,0.00297418983299725,0.007587150648524069,-0.012736998793241375
11.629999999999797,6.776861520999215,0.003476113254551695,0.007550798592370827,-0.01269609169790747
11.639999999999796,6.7873279006357725,0.003865623799839324,0.007398002553223636,-0.012776239215184181
11.649999999999796,6.797871639563129,0.004150335856806275,0.007148398800561015,-0.012959343864170218
11.659999999999796,6.808452161772821,0.004334010116680126,0.006818387489194622,-0.013230006590468102
11.669999999999796,6.819031524882686,0.004421362174259377,0.006427443682097822,-0.013569187091795273
11.679999999999795,6.829575044470361,0.00441879437709498,0.005985739477663801,-0.01396672942570175
11.689999999999795,6.840051591067511,0.004334201399048364,0.005507313786216531,-0.014408257232740328
11.699999999999795,6.8504336218989685,0.004176472029521449,0.005005969894173702,-0.014879324136758337
11.709999999999795,6.860697276551251,0.003954961309403596,0.004485910349247794,-0.015375099116027913
11.719999999999795,6.870822102790652,0.0036787926405240138,0.003958066956570199,-0.015883860821352392
11.729999999999794,6.880790726164743,0.0033564845293560866,0.003423693329405685,-0.016403795408196187
11.739999999999794,6.89058850131827,0.002995672520637651,0.002885211276192162,-0.016932038708771045
11.749999999999794,6.900202945311053,0.0026030542002080464,0.0023466341874920195,-0.017464211122253527
11.759999999999794,6.909623392204722,0.002182798500688178,0.0018149079328205952,-0.017992977114632384
11.769999999999794,6.918840946367623,0.0017460764014729266,0.0012995562061977805,-0.018508306924737847
11.779999999999793,6.927848409676106,0.0012937509068631906,0.000810940936568211,-0.018999317868616812
11.789999999999793,6.936640509642149,0.0008329017291371621,0.0003581425643776142,-0.019456315514014222
11.799999999999793,6.945214349089933,0.0003703400834042186,-5.2422581625956484e-05,-0.01987233843245014
11.809999999999793,6.953569421284653,-8.778796258807254e-05,-0.00041716516800335314,-0.020243361710281852
11.819999999999792,6.961707576140437,-0.0005404333598678204,-0.0007348225807313306,-0.02056779864491195
11.829999999999792,6.969633095517656,-0.0009799480870602963,-0.0010057612665128196,-0.020845724764642942
11.839999999999792,6.977352549204758,-0.0014045284850052026,-0.0012312712444485395,-0.021078233976804944
11.849999999999792,6.984874514617338,-0.0018113328200094092,-0.0014130428852107005,-0.021266805893311154
11.859999999999792,6.992209498600641,-0.0021977213870487643,-0.0015529133780775653,-0.021413042976898014
11.869999999999791,6.999369729736277,-0.0025612841537777245,-0.00165269303118143,-0.021518472093559546
11.879999999999791,7.0063689572271475,-0.0028999018154653093,-0.0017141025834140353,-0.02158446270938101
11.889999999999791,7.0132222435649165,-0.003211832304512309,-0.001738771995162901,-0.021612211686478446
11.89999999999979,7.019945762362126,-0.0034957894836467637,-0.001728272706792571,-0.02160276646490464
11.90999999999979,7.026556606745796,-0.00375099281599558,-0.001684166466573712,-0.021557069977144183
11.91999999999979,7.033072611867446,-0.003977180825199114,-0.001608060027705251,-0.02147601698516875
11.92999999999979,7.039512191977459,-0.004174591492499031,-0.0015016592824617456,-0.0213605157261212
11.93999999999979,7.045894189968504,-0.004343917554678003,-0.0013668190904149481,-0.02121155120727475
11.94999999999979,7.052237735524885,-0.004486245129992244,-0.001205586652645081,-0.02103024778000769
11.95999999999979,7.058562107117781,-0.004602982433170327,-0.001020237022572536,-0.020817929036981993
11.96999999999979,7.064886592898719,-0.004695783520944992,-0.0008132993715795934,-0.020576172772102802
11.979999999999789,7.071230345877108,-0.004915376595424509,-0.000661466274760456,-0.020389269981890935
11.989999999999789,7.077617459711502,-0.00482060870735135,-0.00035644361363933,-0.020023732137029647
11.999999999999789,7.084065878028499,-0.004850286131967036,-0.00010382984363505477,-0.019707988895784664
12.009999999999788,7.090587571540406,-0.0048663022267903455,0.00015873044598533823,-0.019371202319406415
12.019999999999788,7.0972003196508595,-0.004867758775084461,0.0004267346199195994,-0.01901743758505322
12.029999999999788,7.103919888755011,-0.004856382870511125,0.0006963540258152949,-0.018650209152244895
12.039999999999788,7.1107609968531795,-0.004833912443045932,0.0009639211000582039,-0.018273027600551824
12.049999999999788,7.1177369063374485,-0.004798731977371181,0.0012259205395460078,-0.017889415923080215
12.059999999999787,7.124859111277586,-0.004761798883511781,0.0014791584569401202,-0.017502747533499605
12.069999999999787,7.132137525582459,-0.004717788910028561,0.0017207738976857292,-0.017116105236743263
12.079999999999787,7.139580498346008,-0.004669100832713754,0.00194834377797704,-0.016732300122590624
12.089999999999787,7.147194378263872,-0.004618261360500745,0.00216005792238304,-0.016353567975062315
12.099999999999786,7.154983671588856,-0.004567637668224774,0.0023546381573549447,-0.01598163029921104
12.109999999999786,7.162951163701504,-0.004519361477082037,0.002531311289337596,-0.015617696263965614
12.119999999999786,7.171098089175721,-0.004475276562744622,0.002689766460784406,-0.015262484046769652
12.129999999999786,7.179424321883075,-0.004436908360010013,0.0028300942270030067,-0.014916266339222628
12.139999999999786,7.187928577585325,-0.004497301885504197,0.0030813284468986864,-0.014423532714631633
12.149999999999785,7.196617413759391,-0.004351358862501315,0.0030327490570848208,-0.014277739378476843
12.159999999999785,7.205484625840382,-0.004328284538371267,0.0031213538414431963,-0.013958709552196786
12.169999999999785,7.2145146703895495,-0.0043176869627069014,0.0031983202208570667,-0.013642346394378828
12.179999999999785,7.223704925447453,-0.004314585671053642,0.0032616674978055934,-0.013331256024568356
