time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
34.58000000000169,5.087834796800767,-2.8616299586374434,3.4876806832658223,-1.7715061210740257,1.4234757303688168,1.097210210088038,-0.4879699397778275,-0.631552348432723,0.453854798214704,0.2504211243492739,-0.3793675404423869,-1.0838290641296455
34.59000000000169,5.06996469376406,-2.8472136856686374,3.4986889215355936,-1.8025554871695728,1.4597158199338736,1.1044153584143765,-0.4796284212013092,-0.6399778612283595,0.44418923840617003,0.2699936067565679,-0.3888221267813833,-1.076901866531998
34.600000000001685,5.051783746029053,-2.832436678495541,3.509768228396559,-1.8336759229266555,1.495619270138054,1.1114234531808034,-0.47100650511061787,-0.6483871101921799,0.4345072790823819,0.2914787788074824,-0.3980197241436347,-1.069440658639329
34.61000000000168,5.033291223772346,-2.817302363219775,3.5209166392529134,-1.8648711651789784,1.5311741897229196,1.1182356879060247,-0.46210525536792957,-0.6567669031622532,0.42480938647046546,0.31097098402151274,-0.40561117088049525,-1.0607693120536894
34.62000000000168,5.014486361142733,-2.8018142807374624,3.532132201393958,-1.8961446589233222,1.5663696851936932,1.1248532252325831,-0.4529361579813463,-0.6651005025164476,0.4150961782106951,0.33033215425991747,-0.4122471508869943,-1.0513034709747813
34.63000000000168,4.9953683584065445,-2.785976078260853,3.543412974710235,-1.9274997494639616,1.6011952280230972,1.1312774525498386,-0.44350194080814964,-0.6733748416623472,0.4053681636546194,0.34946539418001793,-0.4178466876477022,-1.041056064317504
34.64000000000168,4.97593638387338,-2.769791508252845,3.5547570333549996,-1.95893947437162,1.6356403126625185,1.1375098404725463,-0.433806534458121,-0.6815764446868124,0.3956258617095715,0.36825042084167003,-0.4223504630285056,-1.030056872698421
34.650000000001675,4.956189577183178,-2.753264427833058,3.566162466673055,-1.990466523457585,1.6696945315227505,1.1435519607674036,-0.4238552454827863,-0.6896916166783981,0.38586979780282865,0.3865553389255171,-0.42570743530025396,-1.0183449737455117
34.66000000000167,4.936127053062188,-2.7363987973915473,3.5776273801745426,-2.0220831845001315,1.7033476578785371,1.1494054781342276,-0.413654867985655,-0.6977065935472115,0.3761005016809199,0.40423697719645907,-0.42788197547484136,-1.0059713417437937
34.67000000000167,4.915747905548249,-2.719198678306603,3.5891498964343818,-2.05379130449188,1.7365897419387282,1.1550721428413473,-0.40321379056509404,-0.7056077607464208,0.36631850378248243,0.4211409954920376,-0.4288603581330053,-0.9930005058604169
34.68000000000167,4.895051212502993,-2.701668229639039,3.600728155909206,-2.085592271516955,1.7694112193605913,1.1605537811276379,-0.39254209360890124,-0.7133819102403411,0.35652433054470045,0.4371031894576123,-0.42865271198918264,-0.9795096447443594
34.69000000000167,4.8740360402290825,-2.6838117036603304,3.6123603177028007,-2.1174870017594154,1.8018030394141489,1.1658523039865603,-0.3816516278411707,-0.7210155779809992,0.3467185107720618,0.4519537569635823,-0.4271228291970119,-0.9655161648439297
34.700000000001666,4.85270144867728,-2.665633440011445,3.6240445603753915,-2.149475860176297,1.8337568007630782,1.17096968360007,-0.3705560460297646,-0.7284966942202736,0.33690156309424224,0.46551880863186484,-0.42458570176119387,-0.9512278061893854
34.71000000000166,4.831046496067251,-2.6471378586526333,3.635779082261613,-2.181558848706344,1.8652648598504322,1.1759078858666343,-0.3592707226499556,-0.7358154677912878,0.3270739545543426,0.4776362151145064,-0.4210731517824835,-0.9367239110640388
34.72000000000166,4.809070241642091,-2.6283294515737228,3.647562101662928,-2.213735763449091,1.8963204770836737,1.18066893966834,-0.3478125447488463,-0.7429627539556137,0.31723614101768344,0.4881763979154299,-0.4166049167221569,-0.9220774322439615
34.73000000000166,4.786771747815151,-2.609212773173314,3.659391857398334,-2.2460061762187817,1.9269179275678714,1.185254923944925,-0.3361995162856827,-0.7499300000297603,0.3073885670064233,0.497054997294607,-0.41120636177051706,-0.9073616521741517
34.74000000000166,4.764150082530028,-2.5897924297049855,3.6712666092901425,-2.2783694114313553,1.9570525742377363,1.1896679667179397,-0.3244502293712245,-0.7567092871517307,0.29753166279136206,0.5042465079589564,-0.40490976032567666,-0.8926495877487767
34.750000000001656,4.741204321927661,-2.5700730682500375,3.6831846386264635,-2.310824507910417,1.9867208878402365,1.1939102410899567,-0.31258325317176844,-0.763293376402592,0.2876658413816112,0.5097870670473671,-0.3977552432097836,-0.8780131772558895
34.760000000001654,4.717933553449755,-2.5500593657707813,3.6951442485738863,-2.3433701700282707,2.015920411418225,1.1979839584234637,-0.3006165709802208,-0.7696757571262118,0.27779149590831614,0.5137620592338796,-0.3897915596633612,-0.8635224360014592
34.77000000000165,4.694336879452458,-2.5297560187534422,3.707143764507275,-2.3760047147799424,2.044649680644727,1.2018913573707375,-0.2885671924663464,-0.7758506946641661,0.2679089978498613,0.5162835681910384,-0.381076138773657,-0.8492445404612193
34.78000000000165,4.670413421324835,-2.509167733780957,3.7191815342155627,-2.4087260239321204,2.072908121178772,1.2056346889422351,-0.2764509904665198,-0.7818132714660451,0.2580186963461949,0.5174681531244705,-0.3716741842948573,-0.8352428628128575
34.79000000000165,4.646162324022355,-2.4882992191551856,3.7312559279474407,-2.441531508868441,2.1006959444625593,1.209216198799505,-0.2642827181460099,-0.7875594152223421,0.24812091855127275,0.5174231442573609,-0.36165700780386106,-0.8215760612124747
34.800000000001646,4.6215827608696864,-2.4671551775077374,3.7433653382737613,-2.4744180917103726,2.1280140557189853,1.212638108236041,-0.25207611255334345,-0.7930859105514914,0.23821597075634696,0.516243202476796,-0.3511000809433807,-0.8082973416495304
34.810000000001644,4.596673938472132,-2.445740299247535,3.7555081797565255,-2.507382202237897,2.1548639793132756,1.2159025947022037,-0.23984403559866124,-0.7983903946434907,0.22830414003104857,0.5140064012201525,-0.34008122306190797,-0.7954539538984958
34.82000000000164,4.571435101588186,-2.4240592566709216,3.76768288842338,-2.5404197883578328,2.1812477981605998,1.2190117731471661,-0.22759845222872988,-0.8034713395317917,0.2183856959520477,0.5108107731462144,-0.32867917209703645,-0.7830869208143593
34.83000000000164,4.54586553786215,-2.402116698701109,3.7798879210576866,-2.5735263334837324,2.2071680886905694,1.2219676778880095,-0.21535042297232487,-0.808328025792177,0.20846089232877485,0.5067350020376825,-0.31697276767860666,-0.771230910452287
34.84000000000164,4.519964582346194,-2.379917246229443,3.7921217543001102,-2.606696881187307,2.2326278662654535,1.2247722430573378,-0.20311014064997682,-0.8129605109611515,0.19852996947751267,0.5018690375346477,-0.30504009278913924,-0.7599143336481923
34.850000000001636,4.493731621741903,-2.357465488008272,3.8043828835621225,-2.6399260664154465,2.257630527229121,1.2274272850068255,-0.19088683885076121,-0.8173695921370614,0.18859315615863398,0.4963091839382452,-0.29295758105957403,-0.749159375465319
34.860000000001634,4.46716609831561,-2.334765977153872,3.8166698217617117,-2.673208149452814,2.2821797856233528,1.2299344843104265,-0.17868874725779477,-0.8215567632449048,0.1786506717847465,0.49015377387631187,-0.28079932640375255,-0.7389821793615454
34.87000000000163,4.44026751345565,-2.311823228284371,3.828981097880322,-2.706537053571469,2.306279611633422,1.2322953678736093,-0.16652317234566522,-0.8255241670835965,0.16870272891053747,0.4834825633283365,-0.26863608832157015,-0.7293930673397457
34.88000000000163,4.413035430829,-2.2886417152149123,3.841315255344461,-2.7399064072999986,2.3299341804062776,1.2345112921591106,-0.1543965030473295,-0.8292745394958349,0.1587495358014397,0.47639243090849637,-0.25653405159571974,-0.7203968400213251
34.89000000000163,4.3854694791121265,-2.265225869193278,3.8536708502483186,-2.773309587139671,2.35314781448546,1.236583428438127,-0.14231417885986175,-0.8328111448947083,0.14879129877273795,0.46896928664848253,-0.24455378710984293,-0.7119930845632787
34.900000000001626,4.35756935430083,-2.241580077693375,3.8660464494304843,-2.806739759009102,2.3759249316242617,1.2385127483645735,-0.13028076260228272,-0.836137704377505,0.1388282248911736,0.46129538151569327,-0.23274924533495678,-0.7041766571203593
34.910000000001624,4.329334821612115,-2.2177086837019,3.878440628415851,-2.840189918239791,2.3982699977343236,1.2403000117433869,-0.11829997828779551,-0.8392583163951429,0.12886052451657623,0.4534490685374808,-0.2211666941272569,-0.6969381889995832
34.92000000000162,4.300765717007307,-2.1936159854563444,3.8908519692428527,-2.873652925223379,2.4201874837318624,1.241945756038385,-0.10637475275515411,-0.8421773707008416,0.11888841377841744,0.44550439841114675,-0.20984393246935776,-0.6902646888926708
34.93000000000162,4.271861948388142,-2.1693062365940126,3.9032790581946086,-2.907121535098379,2.4416818265670575,1.2434502878169753,-0.09450726217009119,-0.8448994580971241,0.10891211690907404,0.43753064909525424,-0.19880977981116807,-0.6841402132690853
34.94000000000162,4.242623496532271,-2.1447836466683565,3.9157204834537818,-2.9405884201421535,2.4627573948060286,1.2448136761806825,-0.08269898356066457,-0.8474292787676654,0.09893186835973469,0.42959187670972226,-0.1880839026348156,-0.6785465837705646
34.950000000001616,4.213050415952692,-2.1200523819751433,3.9281748328235326,-2.9740461412082437,2.483418463050806,1.2460357970744453,-0.07095077249533006,-0.8497697037815176,0.0889479436310103,0.42174778125961027,-0.17730865366507506,-0.6734335774128207
34.960000000001614,4.18314283764832,-2.095116566560134,3.9406406918744112,-3.007486836546019,2.503669197149772,1.2471163306478645,-0.0592629267478135,-0.851923160684566,0.07896066206297266,0.41405180192940455,-0.16677803432251007,-0.6688179422394726
34.97000000000161,4.152900973114605,-2.069980283446233,3.9531166414501584,-3.0409022868143354,2.5235136255324235,1.2480546285715353,-0.04763518479045525,-0.8538935255483706,0.06897030423977761,0.40655104322265173,-0.15651137525205097,-0.6646838235683898
34.98000000000161,4.122325116818947,-2.0446475761064757,3.9656012547574644,-3.0742841176956013,2.5429556220123004,1.2488498085547548,-0.03606681137081796,-0.8556846076838176,0.058977160981190886,0.3992883992549861,-0.14650091895220665,-0.6610134538369223
34.99000000000161,4.091415647837444,-2.019122450070741,3.978093094958319,-3.107623780722665,2.561998894584788,1.249500742630257,-0.02455664767310358,-0.8572999945296896,0.04898153717109736,0.39230185802335993,-0.1367343949257929,-0.6577898251345854
35.000000000001606,4.060173031640274,-1.9934088746234757,3.990590712742602,-3.140912544157597,2.5806469783396344,1.250006063330565,-0.013103161896692828,-0.8587430198299522,0.03898375148645015,0.38562460896735884,-0.12719697123203796,-0.6549970464694409
35.010000000001604,4.028597821982352,-1.9675107845537627,4.003092643961327,-3.1741414812345177,2.5989032320386607,1.2503641694821275,-0.001704497082447064,-0.8600167467144078,0.028984135697661145,0.3792854405514416,-0.11787229310587376,-0.6526205267020753
35.0200000000016,3.99669066290254,-1.9414320819233972,4.015597407328857,-3.207301460303691,2.6167708378712224,1.2505732341194211,0.009641485321492706,-0.8611239595496604,0.01898303375552765,0.3733091670016956,-0.10874323626207806,-0.6506470696081297
35.0300000000016,3.9644522908089757,-1.915176637823866,4.028103502213256,-3.24038313754348,2.634252803852926,1.2506312141322518,0.02093716635928173,-0.8620671623447279,0.008980800751703778,0.36771707088881134,-0.09979251958852725,-0.6490649078255
35.0400000000016,3.931883536620363,-1.8887482940985214,4.040609406532022,-3.2733769531122108,2.651351968324054,1.2505358616486522,0.032185134959465636,-0.8628485822171655,-0.001022198191474713,0.36252733724117137,-0.09100317001844552,-0.6478636903809608
35.050000000001596,3.898985327925938,-1.8621508650115985,4.0531135747701414,-3.3062731313028975,2.668071006021789,1.2502847370772563,0.043388157637466694,-0.8634701764602095,-0.011025589052293488,0.35775546272385855,-0.08235884874991943,-0.6470344381673427
35.060000000001594,3.8657586911223496,-1.8353881388508195,4.065614436136488,-3.3390616850310813,2.6844124352355814,1.2498752237178983,0.054549152180006784,-0.8639336418846163,-0.021028990021317574,0.3534146275977365,-0.07384405269402487,-0.6465694801489755
35.07000000000159,3.8322047534835377,-1.8084638794549954,4.078110392873633,-3.3717324247577642,2.7003786256036033,1.249304543824429,0.06567116488029157,-0.8642404252803372,-0.0310320125615855,0.349516022427528,-0.06544420922993378,-0.6464623810648298
35.08000000000159,3.798324745119711,-1.7813818276621751,4.0905998187348285,-3.404274971747396,2.7159718061651508,1.2485697759810814,0.07675735083074149,-0.8643917340387226,-0.041034262394281935,0.3460691251399783,-0.05714568400576243,-0.6467078691801005
35.09000000000159,3.7641200007833797,-1.754145702677437,4.103081057640458,-3.436678775389418,2.7311940733448807,1.2476678736327267,0.08781095675192771,-0.8643885461766656,-0.05103534039484957,0.34308192701457924,-0.04893572170577909,-0.6473017704339202
35.100000000001586,3.729591961483878,-1.7267592033658279,4.115552422524363,-3.468933134153996,2.7460473972154875,1.2465956845043842,0.09883534637831001,-0.8642316191947028,-0.061034843399848805,0.3405692126073293,-0.04080236409952488,-0.6482409532699146
35.110000000001584,3.6947421758750747,-1.699226009504258,4.1280121943782255,-3.501027220003858,2.7605336251741543,1.2453499709158697,0.10983392553516184,-0.8639214971260069,-0.07103236489057897,0.3385242382698837,-0.03273422290421889,-0.6495232888254013
35.12000000000158,3.6595723013874775,-1.6715497829462396,4.140458621503353,-3.5329501050677137,2.7746544951872734,1.2439274309793191,0.12081009596511247,-0.863458515863029,-0.08102749556342932,0.3369527859838202,-0.02472036151002943,-0.6511476293190425
35.13000000000158,3.624084105086508,-1.643734168678691,4.152889918973598,-3.5646907896959363,2.7884116424081795,1.2423247195234124,0.13176731010144924,-0.8628428073684611,-0.09101982389059145,0.3358593115958826,-0.016750276559617604,-0.6531137740940968
35.14000000000158,3.5882794642403173,-1.6157827958332864,4.165304268309576,-3.5962382324961646,2.801806602840619,1.2405384695166908,0.14270905639631812,-0.8620743021111973,-0.10100893655836267,0.3352469155484298,-0.008813664202628718,-0.6554224734536275
35.150000000001576,3.5521603665835046,-1.5876992786637278,4.177699817366484,-3.6275813810922153,2.814840816482683,1.2385653133930616,0.1536388445737536,-0.861152729405741,-0.11099441882136589,0.3351173677089291,-0.0009002944931327389,-0.6580754361705397
35.160000000001574,3.515728910272274,-1.5594872174942307,4.190074680433796,-3.658709203060907,2.8275156299266544,1.236401904123707,0.16456019103710243,-0.8600776163893589,-0.12097585479996151,0.3354711226092492,0.0070000745229225735,-0.6610753418228773
35.17000000000157,3.4789873035318655,-1.531150199644764,4.20242693854331,-3.6896107165299723,2.839832298393783,1.2340449358284347,0.17547660434011425,-0.858848286031539,-0.13095282773511183,0.33630732593656537,0.014897742330222319,-0.6644258543940238
35.18000000000157,3.4419378641204226,-1.5026918003405245,4.214754640120388,-3.7202749725894653,2.851791986369648,1.231491219821766,0.1863913690261861,-0.8574616040397914,-0.14092488690846572,0.3375899973516869,0.02324617558944453,-0.6682102448916851
35.19000000000157,3.4045830206393646,-1.4741155835258513,4.227055802204416,-3.7506907715688733,2.8633957867766355,1.228737641956699,0.19730788612795658,-0.8559161489530316,-0.15089158166138453,0.33938176888271443,0.031233149253805145,-0.6722980174450375
35.200000000001566,3.3669253125833145,-1.4454251026623397,4.239328410574035,-3.7808471590949067,2.8746447055747377,1.2257810333757224,0.20822978335418768,-0.8542126887756022,-0.1608525585489871,0.34165153984397056,0.03921753267082291,-0.6767491706357658
35.210000000001564,3.3289673867366636,-1.4166239017229476,4.251570420357564,-3.810733610509077,2.8855396361779104,1.2226184560884157,0.2191604221856472,-0.8523498400471711,-0.17080740392302166,0.3443872126051152,0.04724401111675704,-0.681577312630722
35.22000000000156,3.2907119942508003,-1.3877155162023782,4.26377975787616,-3.8403397746332657,2.8960813831690317,1.2192470879197248,0.23010304703074888,-0.8503258236939509,-0.18075569872207634,0.3475809420986824,0.05532355506413357,-0.686791445140973
35.23000000000156,3.2521619887467996,-1.358703474017616,4.275954321975014,-3.8696555081935946,2.9062706598301418,1.2156642548739136,0.24106080334244465,-0.8481386475566415,-0.19069702433301303,0.35122383528487305,0.06346416685984001,-0.6924009509017429
35.24000000000156,3.2133203241374235,-1.3295912964292202,4.288091985558761,-3.8986708958006107,2.9161080866700715,1.2118674416934767,0.25203672430451984,-0.8457861244914965,-0.2006309632447168,0.355305625137785,0.07167255676395304,-0.6984158215265507
35.250000000001556,3.1741900522323006,-1.3003824989819244,4.3001905972393795,-3.9273762732287567,2.9255941890391433,1.2078543039278107,0.26303371505412604,-0.8432658809290103,-0.2105570993819903,0.3598145391141752,0.07995432526884545,-0.7048466307405606
35.260000000001554,3.1347743201167466,-1.2710805924750381,4.312247983095259,-3.955762249409284,2.934729392684603,1.2036226779530819,0.27405459228456913,-0.8405753648255504,-0.22047501836497108,0.36474850723576663,0.08831384760938955,-0.7117044508194932
35.27000000000155,3.095076367308739,-1.2416890840064279,4.324261948524037,-3.983819728784007,2.9435140150057846,1.1991705899736032,0.285102025190502,-0.8377118532494032,-0.23038430776054541,0.3700842351544771,0.09675443785303585,-0.7190008333367583
35.28000000000155,3.055099522702637,-1.2122114780598359,4.336230280183129,-4.01153993158745,2.9519482653309144,1.1944962646388366,0.2961784604559,-0.8346724600619405,-0.24028455738424875,0.3758049040789198,0.10527823494882128,-0.7267476846149491
35.29000000000155,3.0148472013226124,-1.1826512775921567,4.348150748004329,-4.038914411658558,2.9600322431667694,1.1895981309635335,0.3072861426605896,-0.8314541458781828,-0.25017535953728437,0.38189157228890935,0.11388590291704692,-0.7349571124588474
35.300000000001546,2.974322900897905,-1.1530119851475735,4.360021107264253,-4.065935074258474,2.9677659352491346,1.1844748276958355,0.31842709035860983,-0.8280537287794376,-0.26005630928871404,0.38832288992849257,0.12257678632620604,-0.7436413751440696
35.310000000001544,2.933530198266686,-1.1232971039987991,4.371839100702141,-4.092594192516487,2.975149213087292,1.1791252074541303,0.32960306969382597,-0.8244678942899664,-0.2699270047204262,0.395074889119566,0.13134894148830728,-0.7528127963031302
35.32000000000154,2.892472745622639,-1.09351013930957,4.383602460673584,-4.118884422432929,2.982181831178761,1.1735483397992248,0.3408155660041362,-0.8206932052788177,-0.27978704715781755,0.40212078615161617,0.14019917718204233,-0.7624836789959262
35.33000000000154,2.851154266619533,-1.0636545993108133,4.395308911329809,-4.1447988162699465,2.9888634260665823,1.1677435132997238,0.35206575356878045,-0.8167261117313249,-0.2896360413870157,0.4094308024402048,0.14912311059493283,-0.7726662209446034
35.34000000000154,2.809578552350668,-1.033733996481272,4.406956170812818,-4.1703308341773155,2.9951935163926993,1.1617102366664327,0.3633544637277599,-0.812562960316594,-0.29947359585846156,0.41697201263791805,0.1581152367264456,-0.7833724308283322
35.350000000001536,2.767749457221613,-1.0037518487219377,4.4185419534574555,-4.195474353899288,3.001171504081477,1.1554482390304206,0.3746821516845978,-0.8082000037055539,-0.3092993228768744,0.42470822794785057,0.1671690080114472,-0.7946140448377378
35.360000000001534,2.725670894736152,-0.9737116805124068,4.4300639719921895,-4.220223678416614,3.006796676764324,1.148957469439372,0.38604886237801317,-0.8036334096310941,-0.31911283877797053,0.4325999213838919,0.17627692083300203,-0.8064024423644706
35.37000000000153,2.6833468332167527,-0.94361702403629,4.441519939731183,-4.244573541392167,3.0120682115318753,1.1422380956456886,0.39745419586620084,-0.7988592697196248,-0.32891376409258616,0.44060419974247333,0.18543060566087882,-0.8187485594278743
35.38000000000153,2.6407812914820803,-0.9134714202620653,4.452907572750927,-4.268519110308363,3.016985180076113,1.1352905022580837,0.40889727270281534,-0.7938736081611512,-0.33870172369907287,0.44867482444423823,0.19462091767132797,-0.8316627981883787
35.39000000000153,2.5979783345050804,-0.8832784199652439,4.464224592045431,-4.292055987208742,3.021546555263446,1.128115288326415,0.42037669979153164,-0.7886723903224779,-0.3484763469650138,0.4567622804350187,0.20383802484922456,-0.8451549306546714
35.400000000001526,2.5549420690759015,-0.8530415846774021,4.4754687256546495,-4.315180206982771,3.0257512191633342,1.1207132644273516,0.43189053718535725,-0.7832515314458706,-0.358237267879476,0.46481388955575653,0.2130714906669133,-0.8592339944203675
35.410000000001524,2.5116766394943966,-0.8227644875474349,4.486637710761496,-4.33788823316084,3.029597972547308,1.1130854493163305,0.4434362662553972,-0.7776069056140875,-0.36798412517719525,0.47277396335441213,0.2223103485026115,-0.8739081779673832
35.42000000000152,2.4681862233171326,-0.7924507141002617,4.4977292957534365,-4.360176951213865,3.03308554587051,1.1052330662088918,0.4550107596148435,-0.7717343552027532,-0.3777165624562665,0.48058399219367065,0.23154316498399502,-0.8891846927407283
35.43000000000152,2.424475027183905,-0.7621038628752803,4.508741242246209,-4.3820436593215915,3.0362126128690248,1.097157539132643,0.46661021038374784,-0.7656297010721915,-0.3874342283368343,0.48817431039787396,0.24075812650918849,-0.9050696289118189
35.44000000000152,2.380547282739413,-0.7317275472345021,4.51967132666633,-4.403486062389554,3.038977276254225,1.088860326093088,0.47825034991697657,-0.7592874858916612,-0.39713673766955687,0.4995348168519931,0.2501524474464952,-0.9216824064729799
35.450000000001516,2.336407239524803,-0.70132540960455,4.530517340706781,-4.424502868842088,3.041375903632744,1.0803431075095633,0.4899253483857949,-0.7527028704540696,-0.4068237059723634,0.5063779877842962,0.2593718246175133,-0.9388728968575483
35.460000000001514,2.292059158683338,-0.6709011217358861,4.541277095813771,-4.445093040563693,3.0434065337076905,1.0716082488429393,0.501608058814937,-0.7458717566479641,-0.41649485663329144,0.5127177351897322,0.26862724595291726,-0.9567353612693553
35.47000000000151,2.247507313931069,-0.6404583698303383,4.5519484263952155,-4.465255110776766,3.0450679722112,1.062657891927351,0.5132914194136176,-0.7387895096431831,-0.4261498509470883,0.5185765261261706,0.27780551480792887,-0.9752191838947943
35.48000000000151,2.2027559917938144,-0.6100008519313626,4.562529189433743,-4.484987989871597,3.0463590470978366,1.0534944056212439,0.5249681637947975,-0.73145216001645,-0.435788370549493,0.523897658351369,0.28688368999440006,-0.9943161982235308
35.49000000000151,2.157809488088139,-0.579532277615897,4.573017266398171,-4.5042909101177315,3.047278628941802,1.0441203207962346,0.5366304118170121,-0.7238558782410853,-0.4454101033036709,0.5286232216121066,0.2958455964414497,-1.0140193750177027
35.500000000001506,2.1126721047372894,-0.5490563675093032,4.583410564875472,-4.523163418342302,3.0478256421952095,1.0345383332848583,0.5482696887958906,-0.7159969510721106,-0.4550147421247438,0.5327004599197689,0.30467585150444654,-1.0343196299349924
35.510000000001504,2.0673481467257746,-0.5185768526739959,4.593707020191644,-4.541605355743388,3.0479990803210724,1.0247512988367524,0.5598768658955131,-0.707871796018111,-0.46460198485662996,0.536059510136108,0.31335947279200427,-1.055205393904457
35.5200000000015,2.0218419192739314,-0.4880974738047479,4.603904596991362,-4.55961683418879,3.0477980282530845,1.0147622294405974,0.5714421909040015,-0.6994769836763488,-0.4741715342819717,0.5386536579698252,0.3218813709813221,-1.0766620256463788
35.5300000000015,1.9761577252513955,-0.4576219802258553,4.614001290769251,-4.57719821220142,3.0472216791302507,1.0045742870666456,0.5829553600154139,-0.6908092665140373,-0.4837230979101771,0.5404272884934035,0.3302261479696998,-1.098671519927231
35.5400000000015,1.9302998628240455,-0.4271541287094251,4.623995129352464,-4.594350072152144,3.0462693548401965,0.9941907808525656,0.5944054668341248,-0.681865610471597,-0.4932563881104843,0.5413232581277182,0.33837829482646165,-1.1212122611783342
35.550000000001496,1.884272623351149,-0.3966976820561556,4.6338841743503165,-4.611073193066211,3.0449405324475483,0.9836151631088418,0.6057809969218518,-0.6726432321121221,-0.5027711221431082,0.541284575865243,0.34632168883473124,-1.1442583539589575
35.560000000001494,1.8380802895630715,-0.36625640739335774,4.643666522564497,-4.627368521756873,3.0432348740084767,0.9728510252422974,0.6170698524196729,-0.6631396444471115,-0.5122670222078424,0.5402586494518962,0.3540392406798781,-1.1677790140428634
35.57000000000149,1.7917271340293985,-0.3358340741690595,4.653340307356523,-4.6432371436833275,3.041152256958961,0.9619020929418531,0.6282594317649465,-0.6533527099135407,-0.5217438154060813,0.5382039679668188,0.3615126184383067,-1.1917380268935853
35.58000000000149,1.745217417905954,-0.3054344518592488,4.662903699964005,-4.658680256406805,3.0386928003786484,0.9507722202896538,0.6393367791395046,-0.6432806982454785,-0.5312012335284843,0.535097272769999,0.36872215743115977,-1.21609340513126
35.59000000000149,1.6985553899167503,-0.27506130745602453,4.672354910754769,-4.673699149226659,3.035856881958093,0.9394653827823866,0.6502887941411962,-0.6329223453235054,-0.5406390126105066,0.530938336044752,0.375647053098237,-1.2407973636125131
35.60000000000149,1.6517452854931975,-0.24471840284981056,4.681692190409156,-4.68829519212217,3.032645142024913,0.9279856696894827,0.6611024675368218,-0.6222769082689283,-0.5500568922541048,0.5257502995228814,0.3822658485298286,-1.2657966455024774
35.610000000001484,1.6047913259701192,-0.21440949224036002,4.690913831025909,-4.702469835413906,3.0290584740419546,0.9163372764318981,0.6717650991245888,-0.6113442127584742,-0.5594546147697292,0.5195756540115202,0.3885571157839646,-1.2910331178894305
35.62000000000148,1.55769771775808,-0.18413831953206533,4.70001816725592,-4.716224610077918,3.0250980714031193,0.9045245386534791,0.6822613645872777,-0.6001246885117941,-0.5688319285176688,0.5118497182268537,0.394504049077296,-1.3164444762086134
35.63000000000148,1.5104686523416584,-0.1539086140521838,4.709003577711961,-4.729560973055926,3.0207656376782834,0.8925519063250313,0.692577587020065,-0.5886195006473126,-0.5781885861472279,0.503467413914325,0.40007457937762386,-1.3419494576315665
35.64000000000148,1.4631083064615096,-0.12372408698073127,4.717868485539237,-4.7424804246594965,3.016063049106098,0.8804238069831628,0.7027047884397996,-0.576830664394384,-0.5875243312792294,0.49447527316183715,0.40523572786714834,-1.3674683619295867
35.65000000000148,1.4156208404184374,-0.09358843077756727,4.726611358673313,-4.754984753507473,3.0109921718625396,0.8681447716194906,0.7126342698699881,-0.5647608988111507,-0.5968389076537763,0.4848813338921771,0.4099786385656805,-1.392936560347758
35.660000000001475,1.3680103952808096,-0.06350531917645985,4.735230710766239,-4.76707601693241,3.0055548848277716,0.8557194152629924,0.7223574321189881,-0.552413498361023,-0.6061320562576096,0.47469515892487263,0.41429668398744307,-1.4182875035751845
35.67000000000147,1.3202810902406947,-0.03347840694976473,4.743725102016688,-4.778756532213374,2.999753101035101,0.8431524348954583,0.7318658105793012,-0.5397923575197914,-0.6154035149616925,0.46393039067566744,0.4181832933751052,-1.4434510709089299
35.68000000000147,1.272437020108739,-0.00351132953731656,4.752093139964415,-4.7900288495856085,2.993588755806538,0.8304486040062478,0.7411511438831008,-0.5269020248013264,-0.6246510581070384,0.4528077246147933,0.4218565765939932,-1.4681014957144591
35.69000000000147,1.2244822532999844,0.02639229669406001,4.760333480224919,-4.800895698556812,2.987063731025447,0.8176127662253346,0.7502053657617179,-0.5137478205922992,-0.6338727374275651,0.4410983834335426,0.4250495112901874,-1.4924370238817801
35.70000000000147,1.176420829821965,0.05622887461299294,4.7684448271747675,-4.811360040247178,2.9801800126004157,0.8046498326858861,0.759020529776325,-0.5003359336037961,-0.6430687876853374,0.42882139570570654,0.4277423084806364,-1.5163593404823632
35.710000000001465,1.1282567588543624,0.08599482783810272,4.7764259345830595,-4.821425079181545,2.9729397640809956,0.7915647725318661,0.7675889505523709,-0.4866734366993511,-0.6522393894460121,0.41600682677008194,0.42992575293080454,-1.5397765226143705
35.72000000000146,1.0799940163296828,0.11568660264724231,4.784275606158142,-4.831094259989827,2.9653453525686913,0.7783626061648358,0.7759032694440827,-0.4727682551610967,-0.661384672298815,0.4026841293716923,0.43158976578288083,-1.5625933563111785
35.73000000000146,1.0316365425574747,0.1453006701507912,4.791992696020461,-4.840371262378608,2.9573993765634827,0.7650483973018116,0.783956461677175,-0.4586292056305737,-0.6705047190062162,0.3888819707792115,0.43272372597085385,-1.5847118917604583
35.74000000000146,0.9831882399039599,0.1748335287609267,4.79957610909233,-4.849259995024264,2.9491046972674853,0.7516272443443514,0.7917418428346029,-0.4442660243740958,-0.6795995691088206,0.37462825075720485,0.4333172495756584,-1.6060325501531871
35.75000000000146,0.9346529704733412,0.20428170700661047,4.807024801333087,-4.85776461500229,2.9404644798572868,0.7381042454451779,0.7992537534374484,-0.4296912656084205,-0.68866923254256,0.36008285058647316,0.43309560298885436,-1.6261870380135808
