time,throttle,torque_x,torque_y,torque_z
38.970000000000816,7.077544467744261,-0.00804894581201565,-0.003110228516442203,0.006772775247504434
38.980000000000814,7.115261257270101,-0.007932059905978736,-0.00300663389466509,0.006478663797638967
38.99000000000081,7.151063645795512,-0.0077883742181203645,-0.00290452986599195,0.006178740153625425
39.00000000000081,7.184861165328309,-0.007618224551397075,-0.002804619367673224,0.005874744463397808
39.01000000000081,7.216574054012108,-0.007864045214525803,-0.0027075015617782127,0.005568304078299006
39.020000000000806,7.2461043782378,-0.007764662825878105,-0.0027010848560359416,0.005384657846697056
39.030000000000804,7.273361344919751,-0.007528034292138267,-0.0025623202625202806,0.005005496871627167
39.0400000000008,7.2982956073149445,-0.007311743630787296,-0.0025005706219862504,0.004733239384563264
39.0500000000008,7.320870210411618,-0.007067721669472306,-0.002446804880367973,0.004469040586041365
39.0600000000008,7.341062011535369,-0.006794285491882519,-0.002400905628992934,0.004213415359789173
39.070000000000796,7.358862900404267,-0.006490623775065373,-0.002362584784896356,0.003966579414124502
39.080000000000794,7.374280121204241,-0.004698202419683509,-0.0036816919365956513,0.005724587340228225
39.09000000000079,7.387497925128701,-0.00595289353371081,-0.002206499095928556,0.0033406022119731632
39.10000000000079,7.398537109200346,-0.005747429579465936,-0.002024366360879841,0.0028745613300985785
39.11000000000079,7.407244790380795,-0.005198205412184586,-0.002129374203087638,0.0028366804253619165
39.120000000000786,7.413702428820719,-0.004752363073366867,-0.0021208089762918794,0.002629353193098502
39.130000000000784,7.41800377856992,-0.004293871076420722,-0.0021122630460923436,0.0024227486745695445
39.14000000000078,7.420239887743321,-0.003821750406935188,-0.002107921453037632,0.002223465845863857
39.15000000000078,7.420514449325563,-0.0033426139743113342,-0.0021067968110161078,0.0020303080425507717
39.16000000000078,7.418941043632016,-0.0028634639914078617,-0.0021079938739509588,0.001842177867704191
39.170000000000776,7.415641534084281,-0.002390619772931965,-0.002110871033589926,0.0016583245458086063
39.180000000000774,7.410744320782835,-0.0019292328700598422,-0.002115103011062989,0.0014784425195775316
39.19000000000077,7.404382756652247,-0.0014830636715177999,-0.0021206730966339743,0.0013026618274195553
39.20000000000077,7.39669377277019,-0.0010545115350296577,-0.002127831485358341,0.0011314855492261452
39.21000000000077,7.387816740297751,-0.0006448359101845492,-0.002137030895208128,0.0009656916480189653
39.220000000000766,7.377892556950478,-0.00025447953032724474,-0.002148853716230943,0.0008062213453562386
39.230000000000764,7.367062921800953,0.00011658904332892415,-0.0021639424477895453,0.0006540724090639182
39.24000000000076,7.355469751500816,0.00046857207981128887,-0.00218294117260026,0.0005102095498055487
39.25000000000076,7.343254691526731,-0.00022306247339452223,-0.0027631197898436957,0.001206799022410611
39.26000000000076,7.330521179247538,0.0011170459116778074,-0.002243172985522942,0.00024614415727468536
39.270000000000756,7.317413728560736,0.0014361493878788426,-0.002289064756548655,0.00014887947593110153
39.280000000000754,7.304113933608565,0.0017107647077353768,-0.002324093482813399,3.738947004316272e-05
39.29000000000075,7.290755875518667,0.001964774171802005,-0.002364288216690453,-6.431624362563198e-05
39.30000000000075,7.277473444913351,0.002189964575413206,-0.0024127223098220517,-0.00016000223474044729
39.31000000000075,7.2643972111785375,0.002395134930804007,-0.002465261706526647,-0.0002384221364934477
39.320000000000746,7.251654489858459,0.002576816245117022,-0.002524426688715516,-0.0003056584582569259
39.330000000000744,7.239369421012271,0.0027335834420987746,-0.0025901531958623107,-0.0003620583349852328
39.34000000000074,7.227662635004877,0.0028644108310349296,-0.0026621086313705243,-0.00040838073085156613
39.35000000000074,7.21665098539582,0.0029684851667905396,-0.002739812315283172,-0.00044560619361554984
39.36000000000074,7.206447321675168,0.0030451595317259653,-0.0028226191913429738,-0.00047495280004557097
39.370000000000736,7.197160288345407,0.00309391961375266,-0.0029097111414469233,-0.000497880709660904
39.380000000000734,7.188894137072342,0.003114363414577476,-0.0030000971442862108,-0.0005160838021035234
39.39000000000073,7.181748541444598,0.003106194674002134,-0.003092622194642297,-0.0005314688281916263
39.40000000000073,7.175818406750765,0.003069229335694543,-0.0031859844121339726,-0.0005461231800213749
39.41000000000073,7.171193670135553,0.0030034136785788727,-0.00327875932821102,-0.0005622729692099909
39.42000000000073,7.167959089329406,0.0029088521203969194,-0.0033694299837062243,-0.0005822335489976948
39.430000000000724,7.166194020737512,0.0027858420716019325,-0.0034564212277954118,-0.0006083548884128944
39.44000000000072,7.165972189895181,0.002634912567312556,-0.0035381365020652994,-0.0006429642875122513
39.45000000000072,7.167361459049255,0.0024568627497800885,-0.0036129954562867856,-0.0006883087702999623
39.46000000000072,7.170423597808423,0.002252795752931476,-0.003679470956456266,-0.0007464991445699837
39.47000000000072,7.175214063366359,0.002024143327245784,-0.0037361243922973855,-0.0008194572096679811
39.480000000000715,7.18178179671376,0.0017726767969594936,-0.0037816386056553626,-0.0009088670223101427
39.49000000000071,7.190169040571211,0.0014965202885098938,-0.003814848166269127,-0.001016130606393871
39.50000000000071,7.2004109194877115,0.00120225556447032,-0.003834940466630195,-0.001142100969097181
39.51000000000071,7.212535353341248,0.0008898346096255206,-0.0038413079554598458,-0.001287258714696759
39.52000000000071,7.226563105083476,0.0005610131632178281,-0.003833483262341844,-0.001451842974375644
39.530000000000705,7.242507464231166,0.00021767135739254656,-0.0038114066729866966,-0.0016354623177013325
39.5400000000007,7.260374124060428,-0.00013816502091009239,-0.0037753683208389555,-0.0018371897371225509
39.5500000000007,7.280161105245834,-0.0005042138354080905,-0.003725996010030418,-0.002055591486452683
39.5600000000007,7.30185875337844,-0.0008778036438570484,-0.0036642218765219575,-0.0022887863242077927
39.5700000000007,7.325449830120355,-0.0012557729401369057,-0.003591218937853763,-0.002534546753206815
39.580000000000695,7.350909713175175,-0.0016344524567541306,-0.003508310425269485,-0.002790436719758348
39.59000000000069,7.378206706318693,-0.002009760135047117,-0.0034168636062088076,-0.0030539680104957794
39.60000000000069,7.407302442376991,-0.0023773989221093097,-0.0033181861343346227,-0.003322749323009285
39.61000000000069,7.4381523446835,-0.002733108750208756,-0.003213444208719783,-0.0035946011551068148
39.62000000000069,7.470706102436225,-0.0030729066990948764,-0.00309864452068851,-0.0038745212858844916
39.630000000000685,7.504907533604174,-0.0033929836983330906,-0.002982503092970539,-0.004149663114562777
39.64000000000068,7.54069531069498,-0.0036902161921495667,-0.0028625093886962736,-0.004423091583876655
39.65000000000068,7.578003872223079,-0.003962313633611445,-0.0027387861561044492,-0.004694093140588879
39.66000000000068,7.616763155625686,-0.004207287398417644,-0.0026117259315328323,-0.004961574288323858
39.67000000000068,7.656898733690033,-0.004423511988177487,-0.002481793409130376,-0.0052243541274944365
39.680000000000675,7.698331921139248,-0.004609686198356353,-0.0023495237984509833,-0.0054811790286402665
39.69000000000067,7.740979874743823,-0.004764779798447663,-0.0022155373119260168,-0.005730715903963191
39.70000000000067,7.784755696416809,-0.0048879984705293535,-0.0020805432333663404,-0.005971560818592206
39.71000000000067,7.829568551669278,-0.004978770510164911,-0.0019453309805932035,-0.006202265511416307
39.72000000000067,7.875323810259664,-0.0050367527865937105,-0.0018107511901268253,-0.006421376571062485
39.730000000000665,7.921923210614288,-0.0050143584314407885,-0.0018603977543745767,-0.006388590224524274
39.74000000000066,7.969294647033002,-0.005061637544136949,-0.0015497020711414352,-0.006822660937592953
39.75000000000066,8.017333197966723,-0.005035645670260734,-0.001397494897403977,-0.007031063552855903
39.76000000000066,8.06589521865146,-0.0049632658422110055,-0.0012790213528250604,-0.007183668128770759
39.77000000000066,8.114869312906729,-0.004858187727360192,-0.0010717603657360807,-0.007437725312054377
39.780000000000655,8.164129025745758,-0.004719334390073762,-0.0010039559706171773,-0.007500192703018715
39.79000000000065,8.213551848328557,-0.004551111440440375,-0.0009458422545438194,-0.007542666657216778
39.80000000000065,8.263035805575246,-0.004365298512399656,-0.0008781591099392848,-0.0075896043552890185
39.81000000000065,8.312473144439892,-0.0041643230470823685,-0.0008025437234307284,-0.007638365188003992
39.82000000000065,8.36174919707617,-0.003948669028414727,-0.0007244036649450237,-0.007681915667839249
39.830000000000645,8.410743485548165,-0.0037193232189167915,-0.000648718462760663,-0.007714232693535964
39.84000000000064,8.45933148260197,-0.0034780663497230697,-0.0005792198927688913,-0.007731244011536913
39.85000000000064,8.507386158516628,-0.003227283799089989,-0.0005184706674590144,-0.007730616705266292
39.86000000000064,8.554779229681877,-0.0029696785557467593,-0.00046812121483000524,-0.007711341055045249
39.87000000000064,8.601382165582747,-0.0027080088531289902,-0.0004291480986572508,-0.007673359588774343
39.880000000000635,8.647067037733112,-0.002444885093259453,-0.0004020306143845341,-0.007617290305457803
39.89000000000063,8.691707279716793,-0.002182633833536057,-0.00038686916373617124,-0.007544233684946371
39.90000000000063,8.735178404671553,-0.0019232254079013776,-0.0003834621810834552,-0.007455638588323187
39.91000000000063,8.777358705421271,-0.001668255650370381,-0.0003913592971417713,-0.0073532032507225694
39.92000000000063,8.818129946679502,-0.0014189686126381718,-0.00040990449208464115,-0.0072387941424742015
39.930000000000625,8.857378049019939,-0.0011763057640165786,-0.00043827747765135206,-0.007114373147129754
39.94000000000062,8.894993759841405,-0.000940967749516044,-0.00047553636076645104,-0.006981929960280079
39.95000000000062,8.93087330580713,-0.0007134770343366344,-0.0005206607983074658,-0.006843420841823633
39.96000000000062,8.964919022486924,-0.0004942330700627087,-0.0005725927981775266,-0.0067007166508639086
39.97000000000062,8.997039958675,-0.0002835552499432869,-0.0006302719353708754,-0.006555562913476047
39.980000000000615,9.027152454075079,-8.171225817411363e-05,-0.0006926625575803305,-0.0064095533018572026
39.99000000000061,9.055180689259595,0.00011410869724059329,-0.0007587719783773575,-0.00626411611699312
40.00000000000061,9.08105737547657,0.0002955361461002688,-0.0008275119628037153,-0.006120637166963683
40.01000000000061,9.10472391086457,0.00046850028595732336,0.0010228516499977578,-0.007778386986343803
40.02000000000061,9.865967343566565,-0.6861360763541455,1.720168350420261,-1.5921891778799455
40.030000000000605,10.000562401151148,-0.5344351879080924,0.7810514227934044,-0.5882868553004061
40.0400000000006,9.502933045212568,-0.26723073641458006,0.20601077526838682,0.032009900289245316
40.0500000000006,8.909914415558593,-0.11489917355600321,-0.008924728903986238,0.24795466607044114
40.0600000000006,8.384828551904004,-0.043343451678839774,-0.07815498411655421,0.299465573540167
40.0700000000006,7.949006557823137,-0.003097870958151412,-0.08993082629253721,0.2921095560511695
40.080000000000595,7.590024917642504,0.0236839945856997,-0.08406520648729605,0.26869342029687726
40.09000000000059,7.291859072212767,0.04193190639368884,-0.07618117031710119,0.24340658586542746
40.10000000000059,7.041600878552839,-0.00664502735267846,-0.07073636979936895,0.21958527773803643
40.11000000000059,6.828957065538671,0.08177667383037777,-0.07864199639373068,0.20696105574030382
40.12000000000059,6.64829898794655,0.07491411046461023,-0.07760309296442636,0.18209483928366466
40.130000000000585,6.495319164330238,0.0671009887263357,-0.07071076351258869,0.1587137472619237
40.14000000000058,6.3648519704241915,0.05971338058078488,-0.06322761511607525,0.13870173622283902
40.15000000000058,6.253098838930117,0.05301154924554739,-0.05740926167580709,0.12191192952534281
40.16000000000058,6.1572783650313925,0.04776509099364227,-0.05633372703460635,0.10761871582321142
40.17000000000058,6.075461501874317,0.04490703029071519,-0.060078047367028924,0.09449757120650987
40.180000000000575,6.006306497278552,0.04469051438682862,-0.06206281640371547,0.08190073074333037
40.19000000000057,5.948670627659196,0.047619087752093184,-0.0854289824269262,0.06685984309383916
40.20000000000057,5.901689806229878,0.04972024720105247,-0.13194522527017846,0.04511756440285532
40.21000000000057,5.864661160594998,0.05661117940906505,-0.1942089205632227,0.014905202600792367
40.22000000000057,5.836419111938507,0.07337505103254192,-0.24790250860406632,-0.019548594841527853
40.230000000000565,5.814872232436219,0.10274129084133514,-0.2825487194084961,-0.05295715848271554
40.24000000000056,5.797090002097278,0.14070724513355332,-0.304129479273964,-0.08304295225923498
40.25000000000056,5.7798633577202825,0.17863004585840397,-0.3209661875657467,-0.108657874822484
40.26000000000056,5.7603628867827625,0.20919131798825674,-0.33530225452422435,-0.127134784156327
40.27000000000056,5.736775243685769,0.22797467727634582,-0.3476923842900076,-0.13567926379279646
40.280000000000555,5.7087023662251095,0.23466725223476304,-0.35053193957613765,-0.1294725275022459
40.29000000000055,5.678192225861952,0.23085354216872458,-0.33958346369714454,-0.10669780597737452
40.30000000000055,5.648468854003273,0.21639030215376948,-0.31383871412651554,-0.0691307835419253
40.31000000000055,5.624572397245365,0.18860710422483734,-0.27006170621306547,-0.020270731293475622
40.32000000000055,5.612303814751854,0.1489776454565275,-0.20467860793102818,0.03359889934605057
40.330000000000545,5.61728508613432,0.1031390055940907,-0.11837020825147718,0.08298499484218541
40.34000000000054,5.64367365042683,0.05669130914756235,-0.018744672580295083,0.1175945953257564
40.35000000000054,5.693008338240323,0.030632615255220423,0.18737646754590243,0.1400041591812717
40.36000000000054,5.760695711218446,-0.026353261172074743,0.12448917944445774,0.11428755820093886
40.37000000000054,5.842130200955225,-0.05164244082649264,0.18121213942499392,0.09160311310665077
40.380000000000535,5.93528593954324,-0.06654730910884613,0.2130583111324058,0.06057543810792373
40.39000000000053,6.033201088627868,-0.07659734778471368,0.22559951101808742,0.028462936458652287
40.40000000000053,6.129825618779533,-0.08420252060887372,0.20640679384734031,0.003044477085630559
40.41000000000053,6.220600296480588,-0.07477574792477318,0.16720343001107882,-0.011917068013946232
40.42000000000053,6.3038631563550105,-0.06448185107545423,0.12585110870366714,-0.017866945786410477
40.430000000000526,6.380135920982852,-0.055987565858742545,0.09084297503174626,-0.018604331410832155
40.44000000000052,6.450778446756931,-0.05110655844799463,0.06538393108156997,-0.01745863742915551
40.45000000000052,6.517154390163174,-0.04943615899544953,0.05176751581113089,-0.017531629225557597
40.46000000000052,6.579986217659544,-0.05052781301355118,0.04469076505065118,-0.01856029844906403
40.47000000000052,6.6392502803509466,-0.050488722155866333,0.043915328599890786,-0.021463874477466297
40.480000000000516,6.6943727159619995,-0.057699118989301565,0.04238481342578651,-0.023510899540627694
40.490000000000514,6.7444347565125815,-0.07354067430712861,0.04474394572063649,-0.027145914884816016
40.50000000000051,6.788004617879703,-0.09877192056507104,0.05255526562302821,-0.03356122700417208
40.51000000000051,6.822545948349346,-0.12685994176259613,0.06424938677783043,-0.04205385119094851
40.52000000000051,6.844577681477027,-0.1481757607251134,0.07553175973420215,-0.04978876958279619
40.530000000000506,6.850617196977863,-0.15693353346407415,0.0823765718549832,-0.053632672863760965
40.540000000000504,6.838375361755127,-0.1727543290475235,0.06035012940993979,-0.038862143880960695
40.5500000000005,6.808627739438442,-0.1358787396627949,0.07992322427487906,-0.0467619335574792
40.5600000000005,6.762708384813262,-0.11544245684710504,0.07209053891600624,-0.03743268558965224
40.5700000000005,6.702097520332689,-0.09120048412227719,0.0608151200959927,-0.025463323841788198
40.580000000000496,6.63050306778249,-0.06640806482335887,0.04840054141104805,-0.01348687862625521
40.590000000000494,6.551622458226422,-0.04345273465118409,0.03633250177431067,-0.0029314571157473893
40.60000000000049,6.468851459490607,-0.023525272301513744,0.02543342397752656,0.005517802183087783
40.61000000000049,6.384978843524924,-0.007057017414407245,0.0160637592553894,0.011713691523357203
40.62000000000049,6.302124654243898,0.0059606799910195685,0.008311533747085051,0.015832756904989902
40.630000000000486,6.221784824707223,0.01573328884188651,0.002086279796693236,0.018200127146856895
40.640000000000484,6.144929894233088,0.02257716945932147,-0.0038460329047633433,0.019518590573075166
40.65000000000048,6.072176546698487,0.026951260330905013,-0.015936585563934836,0.02162947801837608
40.66000000000048,6.004266536115762,0.031180363264119382,-0.024430040703727694,0.021545289062399307
40.67000000000048,5.941884252952514,0.040597064613279665,-0.02593173225163568,0.019223445174940536
40.680000000000476,5.88507503267279,0.044344077629718925,-0.026274447337377632,0.016556769118897724
40.690000000000474,5.833490215897839,0.04206556801338285,-0.026358475066700186,0.013969063351585317
40.70000000000047,5.786700857737067,0.03908891680479153,-0.0263717126405613,0.011618510490091521
40.71000000000047,5.7442886348962015,0.036153166619517424,-0.026390071572138563,0.009510943249940052
40.72000000000047,5.7058903435548975,0.03345388155952598,-0.02645004531461441,0.007626303814594176
40.730000000000466,5.6711940200041555,0.03110388918577056,-0.02656242633041992,0.0059383871410316974
40.740000000000464,5.639934843969909,0.029182164607959853,-0.02713805168204819,0.004438707408200988
40.75000000000046,5.6119067484927845,0.027736744369405496,-0.02700805005471439,0.0030441867456328362
40.76000000000046,5.586922432322794,0.02600989512466952,-0.02686674307695641,0.0017990631502131343
40.77000000000046,5.564791618545209,0.026132336684992118,-0.026711544573366906,0.0006934315733616855
40.780000000000456,5.545353209703023,0.026200650203940173,-0.02653205521705327,-0.00029163886552165385
40.790000000000454,5.528463859673839,0.026202177675986937,-0.027701786922408794,-0.0011898694908980352
40.80000000000045,5.514053085258308,0.02612725635100039,-0.02875670982353234,-0.002019664418706709
40.81000000000045,5.502114066518537,0.025767331835958567,-0.030209043513791056,-0.002789878854037715
40.82000000000045,5.4926628537702245,0.02614854652097315,-0.03193278489459,-0.0035038059456607863
40.830000000000446,5.485762598509966,0.03282123746038393,-0.023238296780047907,-0.0035959637067111317
40.840000000000444,5.481066816181294,0.022274519548117724,-0.04790058982710254,-0.005248842032173949
40.85000000000044,5.4792369361863695,0.03039165464718762,-0.03590505143444031,-0.005092818544075007
40.86000000000044,5.480786664669316,0.03996330057294469,-0.022138664690399955,-0.0044392286229716724
40.87000000000044,5.484547296103237,0.0262913489682034,-0.048349878833216196,-0.0058753726015562755
40.880000000000436,5.491249936980623,0.04406151053356312,-0.01612654910489218,-0.0039513703050928885
40.890000000000434,5.5007057398088195,0.0266369407525938,-0.040407511156710825,-0.004844284668693745
40.90000000000043,5.512623671965453,0.044338542258911755,-0.002885087289593711,-0.002545311135914269
40.91000000000043,5.5266921222337215,0.023563628533294738,-0.028409936633340026,-0.0030969363266542295
40.92000000000043,5.5424344038066415,0.040292752529493235,0.016588942633762482,-0.0009371901795371195
40.930000000000426,5.5592516775691285,0.017554218941124956,-0.016714003161201273,-0.001493269800906226
40.940000000000424,5.576618990931931,0.02366497921180468,0.01256961006680322,-0.0006201419028677348
40.95000000000042,5.5949806769103905,0.02884634632435999,0.027955585911231647,-0.0004967230088191743
40.96000000000042,5.612058336891063,0.0048339190545286116,0.00373746919870255,-0.0004918347172452036
40.97000000000042,5.628523309082839,0.01167609667387272,0.021241079385582673,-0.0009970439537169203
40.980000000000416,5.6446171905715135,0.005947060837985844,0.021516693146064893,-0.001394080904201718
40.990000000000414,5.659294115248347,-0.0028039013697152763,0.021154690569031968,-0.0018534910299309727
41.00000000000041,5.672607381391672,-0.010474967765677991,0.020647478156420075,-0.00237042980065543
41.01000000000041,5.684448446704005,-0.015143023462291638,0.020077150018504058,-0.002895578032466623
41.02000000000041,5.6947389202971275,-0.017147649943364426,0.019539696447188372,-0.0033855474111140283
41.030000000000406,5.703409653268174,-0.018408587620996248,0.018965091747171807,-0.0038058207829169558
41.040000000000404,5.710408556265374,-0.019234467363962084,0.018121756011308644,-0.004120532604986997
41.0500000000004,5.7157132448909875,-0.019823961115202196,0.017909520916187617,-0.004436434091244397
41.0600000000004,5.719294899438643,-0.02024709709933995,0.01764134457579375,-0.004679475054175104
41.0700000000004,5.721108147726202,-0.020544709421807156,0.01731408925134078,-0.004848163558728788
41.080000000000396,5.721131613722989,-0.020742409339799626,0.01693237032716215,-0.004943519693556187
41.090000000000394,5.719361380043164,-0.02085219325078509,0.016499387017126558,-0.004967607564786469
41.10000000000039,5.715811449386202,-0.02109393039654999,0.016016601049485605,-0.004923214976125137
41.11000000000039,5.710511590131742,-0.02088606300685848,0.015483025248372329,-0.004812789461053357
41.12000000000039,5.703509240061778,-0.020651740711480137,0.014806809241571151,-0.004624581781475188
41.130000000000386,5.694874868801933,-0.020275671607468276,0.014295585940589755,-0.004420623045494946
41.140000000000384,5.684686799562263,-0.019409739535729956,0.014111802852850353,-0.004238346650676574
41.15000000000038,5.673009975595606,-0.019445438761298946,0.013163462337429174,-0.0038768234742478026
41.16000000000038,5.659939234447157,-0.01891165232122515,0.012415566810961285,-0.0035239884633721146
41.17000000000038,5.645600888099647,-0.01926634694267194,0.011653564537623042,-0.003146958734559013
41.180000000000376,5.630108918890698,-0.01899606076356741,0.01075304890234956,-0.002720659996003713
41.190000000000374,5.613588656400288,-0.01865749881533839,0.009672441917739881,-0.0022490479638438894
41.20000000000037,5.59618760203202,-0.018208736651820868,0.00838425968236678,-0.0017370606405289481
41.21000000000037,5.57807117633141,-0.017604032050100738,0.006902228091880226,-0.0011996166308798999
41.22000000000037,5.559422306248702,-0.01679580624508076,0.00533008577580647,-0.0006691101755111182
41.230000000000366,5.540433763617435,-0.015732428162016948,0.0038442914445415886,-0.00018848029308010688
41.240000000000364,5.521293958969368,-0.014350960902780752,0.002563722829569683,0.0002151069900648413
41.25000000000036,5.502173824684438,-0.012566170326536095,0.0014870784244205603,0.0005393396403701955
41.26000000000036,5.483223085643378,-0.010274996348186656,0.0005665170701975553,0.0007900900551340272
41.27000000000036,5.4645735016469486,-0.00747843178352888,-0.0002105894411877776,0.0009666912415410083
41.280000000000356,5.446340807080109,-0.004582635669722636,-0.0008578949047186492,0.0010697106735424425
41.290000000000354,5.428622521495881,-0.002087555107403459,-0.0012239231062324777,0.001083388418060112
41.30000000000035,5.411487808215299,0.0003201046281223207,-0.0017391378847918914,0.0010766592207569166
41.31000000000035,5.3949911589549595,0.0024894811690166735,-0.0020342979151957265,0.0010034159449738825
41.32000000000035,5.379176227973825,0.00454945495979049,-0.0022350109380553577,0.000889979812088992
41.33000000000035,5.364064786096099,0.006433462460313768,-0.002356357508726022,0.0007442919612887027
41.340000000000344,5.349666792647859,0.007955913987648595,-0.0024099605695293343,0.0005737360275567952
41.35000000000034,5.335980610529061,0.00908551217453591,-0.002406944716489119,0.0003865601031443916
41.36000000000034,5.322995035160074,0.009892339240676151,-0.002357591283633198,0.0001901978390141315
41.37000000000034,5.310691785348881,0.010453745095250511,-0.002270618682976927,-9.702395014062087e-06
41.38000000000034,5.299047800207059,0.01082904807968339,-0.00215306841121751,-0.00020916296772233698
41.390000000000335,5.288036998042358,0.011060382794672013,-0.0020105343892625567,-0.0004054926763539081
41.40000000000033,5.277631572116037,0.011177385718408189,-0.0018474453471002531,-0.0005969437600282805
41.41000000000033,5.267802936859615,0.010024514245004279,-0.0023224677547228033,-0.0007499884735347994
41.42000000000033,5.258545012812871,0.011245158372942845,-0.0013848016898388594,-0.0009618526548103181
41.43000000000033,5.249824219154909,0.011123794021307089,-0.0011703056156027415,-0.0011338708176978777
41.440000000000325,5.2415859517614685,0.01080950224744187,-0.0009596504413419825,-0.0012986689001955936
41.45000000000032,5.233807784367182,0.010599262235104753,-0.0007414758951130732,-0.0014560340344823715
41.46000000000032,5.2264640652012995,0.010331280447875544,-0.0005167614492479636,-0.0016076993905317553
41.47000000000032,5.219531421717157,0.010004268412619467,-0.0002869672910548901,-0.0017539661151321126
41.48000000000032,5.212987671092546,0.009617103241833453,-5.361263601990789e-05,-0.0018951309432205013
41.490000000000315,5.206812033587342,0.009169036395021927,0.00018183288716241354,-0.0020314676122285416
41.50000000000031,5.200985097786644,0.008660443068038485,0.00041795414489762575,-0.0021632060329702723
41.51000000000031,5.195488789774583,0.008093899628793349,0.0006533805941292732,-0.0022905189942094666
41.52000000000031,5.190306311970621,0.007475499851016964,0.0008867838042576419,-0.0024135208153203075
41.53000000000031,5.185422066754939,0.006816047028706685,0.0011240674268628865,-0.002532570994021534
41.540000000000305,5.180821340560845,0.0061313941365473325,0.001354036410526301,-0.0026473247865497302
41.5500000000003,5.1764903496905434,0.005441113233039169,0.0015797306506011354,-0.002758053476901486
41.5600000000003,5.172416379097726,0.00476531594147512,0.001800170513073072,-0.0028649182088633257
41.5700000000003,5.168587568754473,0.0041207850741633205,0.0020142702332526757,-0.002968149899589491
41.5800000000003,5.164992933531116,0.0035182412430466723,0.0022209035988175513,-0.003068034761269124
41.590000000000295,5.161622371656644,0.0029619353811274696,0.002418914638535236,-0.0031648735779955506
41.60000000000029,5.158466687691032,0.002451238578693782,0.0026071322971250527,-0.0032589354996446175
41.61000000000029,5.155517616760941,0.0019829846591062007,0.0027843937045143826,-0.0033504239227998473
41.62000000000029,5.152767847916999,0.0015534607412442717,0.002949574467391048,-0.0034394622370791687
41.63000000000029,5.150211046129622,0.0011595738974063165,0.0031016228465565185,-0.0035260976752948827
41.640000000000285,5.147841873328313,0.0008273395270962049,0.003090378031729546,-0.003598844701623983
41.65000000000028,5.145660321010334,0.0004653720667037392,0.003377669281637554,-0.003693580438603273
41.66000000000028,5.143662169534562,0.0001709432807421859,0.0034866812741807256,-0.0037728873768425406
41.67000000000028,5.141840169363243,-9.301329934291496e-05,0.003577168833666093,-0.003849380780600443
41.68000000000028,5.1401939432817985,-0.0003264536636313182,0.003651257037493753,-0.003923173929129183
41.690000000000275,5.138723295770749,-0.0005545946003516124,0.0038633904145013312,-0.004009366008166224
41.70000000000027,5.137425045834683,-0.0007008049687358705,0.003738825486680106,-0.00406109395506457
41.71000000000027,5.136301968962156,-0.0008467072264995653,0.0037620154375199453,-0.004126334319309673
41.72000000000027,5.135361761439417,-0.0009665947778498266,0.0037717216269429403,-0.004189030229667406
41.73000000000027,5.134607558702993,-0.00106188076556373,0.0037662129771021554,-0.004248991368641167
41.740000000000265,5.1340441762867846,-0.0011344384753483188,0.003746006868716618,-0.004306269831474945
41.75000000000026,5.133677086712572,-0.0011862042736236742,0.003711840298832545,-0.004360951787447474
41.76000000000026,5.133512502199102,-0.0012191365094600668,0.0036645331178346294,-0.004413142333112648
41.77000000000026,5.133557267999568,-0.0012351898947877819,0.003604986116468235,-0.00446296456925031
41.78000000000026,5.133818781346451,-0.001236297677853711,0.0035341633836147,-0.004510556431528288
41.790000000000255,5.1343049025813015,-0.0012243583133679623,0.0034530768064807123,-0.004556067370144197
41.80000000000025,5.135023865661834,0.00044511929439356823,0.003563883681456775,-0.00462864036431595
41.81000000000025,5.135987986844213,-0.0013123891778220043,0.003244404365402827,-0.004660873407236643
41.82000000000025,5.137206353073358,-0.0012772341804536047,0.0031386915305415576,-0.004699420553618054
41.83000000000025,5.138683538985813,-0.001229624225612262,0.003026909395186667,-0.004736371984482415
41.840000000000245,5.1404288720633105,-0.0011765149695514268,0.0029102825621073313,-0.0047720000330200105
41.85000000000024,5.142450902596304,-0.0011969673379999882,0.002768439481337858,-0.005307582106812547
41.86000000000024,5.144758180440997,-0.0011301080124906937,0.0026471097320009363,-0.0053266252162999924
41.87000000000024,5.147359044459402,-0.0010595764435272867,0.0025251097357294324,-0.0053480776834620046
41.88000000000024,5.150261593004129,-0.000990529206618951,0.0024018866711282513,-0.0053715985875486955
41.890000000000235,5.153473627330169,-0.0009240666623253752,0.00227822954181067,-0.005397026345394427
41.90000000000023,5.157002610567724,-0.0008611675987309228,0.002154886980909679,-0.005424206375426202
41.91000000000023,5.16085562460118,-0.0008026966849965299,0.002032559161006539,-0.005452987927539225
41.92000000000023,5.1650393340450185,-0.0007494034136412267,0.0019118961063309872,-0.005483222388572291
41.93000000000023,5.169559955839026,-0.0007019228257678255,0.0017934957170395434,-0.0055147619837563906
41.940000000000225,5.174423234588608,-0.0006607778273564172,0.00167790131563986,-0.005547458727912104
41.95000000000022,5.179634423467665,-0.0006263828219759073,0.0015655988380926828,-0.005581163542697815
41.96000000000022,5.185198270510508,-0.0005990483860651,0.0014537130304268333,-0.005615045255975613
41.97000000000022,5.191119057537106,-0.000578985443809253,0.001350605745654892,-0.0056505844561066
41.98000000000022,5.197400519682086,-0.000566319837952327,0.0012514904276436352,-0.0056866014666443355
41.990000000000215,5.204045813748481,-0.0005610783822055905,0.0011566672202835237,-0.005722946440033066
