time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
37.85000000000104,-4.706552559209187,3.231284387624525,3.585624419005529,1.7074794039053216,0.7828325723964897,-1.143672892596197,0.1335840075886945,0.19937860462575918,-1.5350891787944425
37.86000000000104,-4.689237914623956,3.2391576238533797,3.5742207084337485,1.7554172801518066,0.7918545131856152,-1.1370392083179242,0.13729569603906353,0.19647623447986926,-1.5329664649107309
37.870000000001035,-4.671444867063758,3.2471222714458787,3.562884233347896,1.8031591200415829,0.8011145195363243,-1.130225972367681,0.14063617110844667,0.19351551921825755,-1.5307832321358437
37.88000000000103,-4.653175403211243,3.2551807012037197,3.5516167839088046,1.8506996644459863,0.8106106120513346,-1.123234260634406,0.14361937734267188,0.19049851712207422,-1.5285395666600723
37.89000000000103,-4.634431562198505,3.2633352638764834,3.540420139377363,1.8980336827289834,0.8203407597381078,-1.1160651771904364,0.14625885341693146,0.18742713146708218,-1.5262355570594899
37.90000000000103,-4.615215435318433,3.2715882896472346,3.529296067833527,1.9451559734833772,0.8303028803506001,-1.1087198541171464,0.14856814326103246,0.18430318452436414,-1.5238712942924468
37.91000000000103,-4.595529165728834,3.279942087621699,3.5182463258971524,1.9920613652622694,0.8404948407395776,-1.1011994513262031,0.15056103085655193,0.18112829125669558,-1.521446871695991
37.920000000001025,-4.575374948149131,3.28839894532121,3.507272658450585,2.038744717306196,0.8509144572115761,-1.0935051563763862,0.1522507006537868,0.17790373128760703,-1.518962384982175
37.93000000000102,-4.554755028549909,3.296961128178851,3.4963767983631304,2.0852009202653945,0.861559495896425,-1.0856381842860683,0.15365015718540542,0.1746305673846421,-1.5164179322342815
37.94000000000102,-4.533671703835176,3.305630879039747,3.485560466217394,2.131424896917414,0.8724276731232314,-1.0775997773413302,0.1552649508271964,0.17132177616169664,-1.5138136139029452
37.95000000000102,-4.512127321517591,3.314410417664944,3.4748253700376135,2.177411602879542,0.8835166558047578,-1.0693912048998169,0.15614834796186497,0.1679525031586342,-1.5111495328021962
37.96000000000102,-4.490124279386478,3.3233019402390567,3.4641732050199217,2.2231560273164517,0.8948240618302434,-1.0610137631902739,0.15677664682138914,0.16453593091519267,-1.5084257941053945
37.970000000001015,-4.467665025168863,3.3323076188822522,3.4536056532646646,2.2686531936425576,0.9063474604664337,-1.052468775107866,0.15716359141634179,0.16107284586147544,-1.505642505341082
37.98000000000101,-4.444752056183434,3.3414296011659212,3.4431243835107552,2.3138981602192668,0.9180843727669403,-1.043757590005259,0.15732409268297334,0.15756403842608313,-1.50279977638873
37.99000000000101,-4.421387918987682,3.350670009632594,3.4327310508721967,2.358886021046625,0.9300322719896879,-1.0348815834795684,0.15727642293142627,0.1540104484631143,-1.4998977194744114
38.00000000000101,-4.39757520901803,3.3600309413202956,3.422427296576695,2.4036119064497514,0.9421885840224902,-1.0258421571551184,0.15704041223369283,0.1504127364235614,-1.4969364491663641
38.01000000000101,-4.373316570223201,3.3695144672907587,3.4122147477065052,2.4480709837595565,0.9545506878167029,-1.0166407384621192,0.1566381979042543,0.1467714932775799,-1.4939160823704714
38.020000000001005,-4.3486146946907205,3.3791226321624492,3.4020950169414697,2.492258457987935,0.9671159158288032,-1.0072787804112384,0.15607669216248313,0.1430872825906206,-1.4908367383256391
38.030000000001,-4.323472322266845,3.3888574536478284,3.392069702304393,2.536169572496938,0.9798815544698267,-0.9977577613641848,0.155427995100128,0.1393603907366492,-1.487698538599099
38.040000000001,-4.297892240169673,3.3987209220950314,3.3821403869086746,2.5797996096623166,0.9928448445627345,-0.9880791848002369,0.15468905602049537,0.13559104225015609,-1.484501607081603
38.050000000001,-4.271877282595753,3.408715000034526,3.3723086387083243,2.6231438915309386,1.0060029818073983,-0.9782445790788371,0.1538924826455446,0.1317792255457715,-1.4812460699825352
38.060000000001,-4.245430330320048,3.4188416217301016,3.3625760102503457,2.666197780472274,1.0193531172533932,-0.9682554971982246,0.15307184747082883,0.1279246934862769,-1.477932055824922
38.070000000000995,-4.2185543102895675,3.4291026927347166,3.3529440384296016,2.7089566798234563,1.0328923577802807,-0.9581135165502307,0.15226088949277494,0.12402693898290341,-1.47455969544037
38.08000000000099,-4.19125219521043,3.4395000894514314,3.343414244246101,2.7514160345283165,1.0466177665854453,-0.9478202386711692,0.15149273348834663,0.12008522526695324,-1.4711291219638924
38.09000000000099,-4.163527003128645,3.4500356586987957,3.333988132564816,2.7935713317699156,1.0605263636794338,-0.9373772889889408,0.15079912297072887,0.11609864867456718,-1.4676404708286566
38.10000000000099,-4.135381797004598,3.460711217281733,3.32466719187806,2.8354181015966122,1.074615126388547,-0.9267863165663649,0.1502097132673464,0.11206622608345734,-1.4640938797606373
38.11000000000099,-4.106819684281236,3.4715285515670953,3.3154528940704067,2.87695191754168,1.0888809898648466,-0.9160489938407492,0.14975145805285606,0.10798699932493847,-1.4604894887731732
38.120000000000985,-4.077843816446238,3.482489417064473,3.306346694186302,2.9181683972360286,1.1033208476032461,-0.9051670163598294,0.14944809785300547,0.10386014565948491,-1.4568274401614512
38.13000000000098,-4.0484573885879405,3.4935955380124173,3.2973500302002687,2.9590632030144106,1.1179315519657624,-0.8941421025139975,0.14931978903582835,0.09968534315993961,-1.4531078784968798
38.14000000000098,-4.0186636389453305,3.5048486069695297,3.2884643227898493,2.9996320425146386,1.1327099147128492,-0.8829759932649608,0.1493526267981535,0.09546466865251539,-1.4493309506213863
38.15000000000098,-3.988465848451982,3.5162502844113135,3.2796909751112393,3.0398706692700026,1.1476527075416296,-0.871670451870799,0.14960338789934255,0.0911965549629757,-1.4454968056416126
38.16000000000098,-3.957867340274265,3.5278021983322256,3.2710313725777467,3.0797748832944345,1.1627566626309513,-0.8602272636075623,0.15006067159868808,0.08688296649660722,-1.4416055949230389
38.170000000000975,-3.926871479343583,3.5395059438531087,3.262486882640996,3.119340531660784,1.1780184731933439,-0.8486482354873313,0.15072618812572358,0.08252547274715005,-1.437657472084002
38.18000000000097,-3.895481671882944,3.551363082834532,3.254058854575004,3.158563509071751,1.1934347940335077,-0.8369351959728808,0.15159743677557688,0.07812641449256899,-1.433652592989633
38.19000000000097,-3.863701364927782,3.563375143495395,3.245748619263095,3.1974397584236667,1.2090022421135542,-0.8250899946889193,0.15266911723588386,0.07368901832161748,-1.4295911157456975
38.20000000000097,-3.8315340458413294,3.5755436200373154,3.237557488987763,3.2359652713626685,1.2247173971246317,-0.8131145021300498,0.15393419318170773,0.06921732917566563,-1.4254732006923645
38.21000000000097,-3.798983241824298,3.587869972274996,3.229486757223434,3.2741360888336413,1.2405768020649928,-0.8010106093653714,0.15538452305560324,0.06471608989785947,-1.4212990103978689
38.220000000000965,-3.76605251941922,3.6003556252719666,3.2215376984322166,3.3119483016214826,1.2565769638244517,-0.7887802277398719,0.1570114398130907,0.06019063743796067,-1.4170687096520989
38.23000000000096,-3.732745484009295,3.613001968982644,3.2137115678626333,3.3493980508848638,1.2727143537750127,-0.7764252885725748,0.1585582501486755,0.05567053803090389,-1.4127824654600798
38.24000000000096,-3.699065779312127,3.625810357900085,3.2060096013514294,3.3864815286820757,1.2889854083675798,-0.7639477428516045,0.16053444258904567,0.05111384423897707,-1.4084404470353955
38.25000000000096,-3.665017086868061,3.6387821107096556,3.198433015128401,3.4231949784892994,1.3053865297348497,-0.751349560926075,0.16266518050131334,0.04655133317408874,-1.4040428257934985
38.26000000000096,-3.630603125523476,3.651918509949094,3.190983005624347,3.4595346957108797,1.321914086299975,-0.7386327321949618,0.1649419379683672,0.041989547209891974,-1.399589775344948
38.270000000000955,-3.595827650908916,3.6652208016743564,3.183660749282123,3.4954970281817865,1.338564413391238,-0.7257992647929259,0.167358953298241,0.03743529522828035,-1.395081471488546
38.28000000000095,-3.560694454912416,3.678690195131722,3.1764674023708923,3.531078376661844,1.3553338138623323,-0.712851185273247,0.16991213530020666,0.03289541726408195,-1.3905180922044118
38.29000000000095,-3.525207365147738,3.692327862436353,3.16940410080352,3.5662751953220764,1.3722185587183278,-0.6997905382877805,0.17259510659951832,0.028346173999767254,-1.3858998176469457
38.30000000000095,-3.489370244417904,3.7061349382567355,3.162471959957208,3.601083992222759,1.3892148877472492,-0.6866193862640965,0.1754148929640838,0.023852904974009142,-1.381226830137722
38.31000000000095,-3.453186990173865,3.720112519505869,3.1556720744973474,3.635501329783355,1.4063190101570262,-0.6733398090797695,0.17836908467629298,0.019393834313724007,-1.376499314158281
38.320000000000945,-3.4166615339687167,3.7342616650386318,3.1490055182046834,3.6695238252439344,1.4235271052177483,-0.6599539037339863,0.18146043970227294,0.014974611029797275,-1.3717174563428618
38.33000000000094,-3.3797978409071363,3.7485833953555074,3.1424733438057366,3.7031481511184223,1.4408353229092974,-0.6464637840163752,0.1846933189301351,0.010600492670823738,-1.3668814454710223
38.34000000000094,-3.342599909090459,3.7630786923131447,3.13607658280657,3.736371035639266,1.458239784573933,-0.6328715801732295,0.1880735116362728,0.006276153101798812,-1.3619914724601945
38.35000000000094,-3.3050717690572187,3.777748498841145,3.129816245329893,3.769189263193712,1.4757365835740919,-0.6191794385710868,0.191608074868974,0.0020056089958403445,-1.3570477303581339
38.36000000000094,-3.2672174832195795,3.792593718665522,3.1236933199555685,3.8015996747513072,1.493321785954961,-0.605389521357838,0.1953051530641326,-0.0022078429455351842,-1.352050414335317
38.370000000000935,-3.22904114529533,3.807615216039049,3.1177087735644924,3.8335991682829427,1.5109914311119057,-0.5915040061212687,0.19917378079640272,-0.006361680100443635,-1.3469997216772231
38.38000000000093,-3.19054687973585,3.822813815477889,3.111863551185918,3.865184699171079,1.5287415324626854,-0.5775250855452091,0.20322367276563272,-0.010454198790402247,-1.3418958517765534
38.39000000000093,-3.1517388411498946,3.8381903015053815,3.106158575848212,3.8963532806113057,1.546568078124194,-0.5634549670632507,0.20746500481019015,-0.014484549696741952,-1.3367390061253461
38.40000000000093,-3.112621213723627,3.85374541840239,3.100594748433118,3.9271019840048895,1.5644670315936475,-0.5492958725102158,0.2119081891718298,-0.01845276816256524,-1.331529388307041
38.41000000000093,-3.07319821063654,3.8694798699644064,3.0951729475334835,3.9574279393426224,1.5824343324343177,-0.5350500377712718,0.2165636481463204,-0.02235979776588686,-1.326267203988429
38.420000000000925,-3.0334740734737076,3.885394319265881,3.0898940293145207,3.9873283355796127,1.6004658969653365,-0.5207197124288669,0.22144158893697324,-0.02620748790407442,-1.3209526609115367
38.43000000000092,-2.9934530716343266,3.9014893884310102,3.0847588273786153,4.016800421001099,1.618557618955846,-0.5063071594075034,0.22655178113583868,-0.029998593491660213,-1.315585968885428
38.44000000000092,-2.953139501736529,3.917765658411911,3.0797681526336764,4.045841503579266,1.6367053703230954,-0.4918146546163624,0.23190337142227704,-0.03373676370077851,-1.3101673397779086
38.45000000000092,-2.9125376870189097,3.934223668773555,3.0749227931651024,4.074448951320793,1.6549050018344356,-0.4772444865899612,0.23750470254128705,-0.03742651875785615,-1.3046969875071806
38.46000000000092,-2.871651976738386,3.950863917485682,3.0702235141113228,4.102620192605414,1.673152343813305,-0.4625989561267338,0.24336305728145738,-0.04107321580573921,-1.299175128033385
38.470000000000915,-2.8304867455648597,3.9676868607220968,3.0656710575429784,4.130352716515147,1.6914432068487162,-0.44788037592572516,0.24948444928479632,-0.04468300543845729,-1.2936019793500817
38.48000000000091,-2.789046392972495,3.984692912666774,3.06126614234573,4.157644073154365,1.70977338250855,-0.4330910702213555,0.2558734276835547,-0.04826277810922929,-1.287977761475632
38.49000000000091,-2.7473353426280704,4.001882445327179,3.057009464106754,4.184491873960404,1.7281386440561701,-0.418233374416447,0.2625400137670196,-0.05179049960201324,-1.2823026964445305
38.50000000000091,-2.7053580417760443,4.019255788354991,3.0529016950048877,4.210893792004968,1.7465347471704449,-0.403309634713403,0.26947066135871683,-0.05533604647830883,-1.276577008298627
38.51000000000091,-2.663118960620791,4.036813228873664,3.0489434837044946,4.236847562286034,1.76495743066911,-0.38832220774373266,0.2766719178448217,-0.05887694565889617,-1.2708009230782895
38.520000000000906,-2.620622591705818,4.054555011313616,3.045135455253019,4.262350982010411,1.7834024172351786,-0.3732734601958773,0.2841408806975664,-0.06242237005364079,-1.264974668813465
38.5300000000009,-2.5778734492904536,4.072481337254478,3.0414782109822998,4.287401910866665,1.8018654141463282,-0.3581657684415338,0.2918996027046351,-0.06598970077683709,-1.2590984755146997
38.5400000000009,-2.5348760687236043,4.090592365274589,3.0379723284136038,4.311998271288659,1.8203421140073606,-0.343001518160364,0.2998784640206445,-0.06957121066240081,-1.2531725751640426
38.5500000000009,-2.4916350058150742,4.108888210808122,3.0346183611664315,4.336138048709447,1.8388281954852257,-0.32778310396328564,0.3081036275984107,-0.0731868733206721,-1.2471972017058968
38.5600000000009,-2.4481548362042465,4.127368946009293,3.0314168388710883,4.359819291805651,1.8573193240469312,-0.3125129290143006,0.31656294126187107,-0.07684675125271026,-1.2411725910377678
38.570000000000896,-2.4044401547266117,4.146034599623997,3.0283682670850594,4.383040112732057,1.8758111526998302,-0.2971934046510594,0.3252415212439236,-0.08056073890372281,-1.2350989810009727
38.580000000000894,-2.3604955747777527,4.164885156869111,3.02547312721317,4.4057986873466835,1.8942993227343705,-0.2818269500040486,0.3341219812024353,-0.08433851464529779,-1.2289766113712357
38.59000000000089,-2.316325727675284,4.183920559318823,3.0227318764315694,4.4280932554260595,1.912779464469259,-0.26641599161459917,0.3431844973071273,-0.08818943062041952,-1.2228057238492305
38.60000000000089,-2.2719352620185242,4.203140704798838,3.0201449476155298,4.449922120870852,1.9312471979987031,-0.25096296305167304,0.3524069206165246,-0.09212241186727102,-1.2165865620510228
38.61000000000089,-2.22732884304642,4.22254544728781,3.017712749271102,4.471283651901588,1.9496981339416952,-0.23547030452762602,0.36176494459727976,-0.09614586447684213,-1.2103193714984755
38.620000000000886,-2.1825111519933102,4.242134596826251,3.0154356654705996,4.492176281244726,1.9681278741934116,-0.21994046251283572,0.371232334090125,-0.10026759648615464,-1.2040043996095398
38.630000000000884,-2.1374868854430256,4.26190791943323,3.0133140557919518,4.512598506308823,1.9865320126782122,-0.20437588934939274,0.3807812182429948,-0.10449474734139692,-1.197641895688497
38.64000000000088,-2.092260754681128,4.281865137030339,3.01134825526192,4.5325488893509345,2.004906136104572,-0.18877904286381228,0.3903824520177577,-0.1088337281346992,-1.1912321109161002
38.65000000000088,-2.0468374850457853,4.302005927373254,3.0095385743031966,4.552026057633022,2.02324582472143,-0.17315238597896748,0.4000060387885175,-0.11329019789631072,-1.1847752983396806
38.66000000000088,-2.001221815276882,4.322329923991107,3.007885298685384,4.571028703568595,2.041546653076021,-0.1574983863251305,0.40962159020276273,-0.11786904373475475,-1.1782717128631428
38.670000000000876,-1.9554184968638624,4.342836716133046,3.006388689479868,4.58955558485937,2.0598041907731695,-0.14181951585032246,0.41919807084559024,-0.12257393077306757,-1.171721611236909
38.680000000000874,-1.909432293392101,4.363525848722807,3.0050489830185896,4.607605524622066,2.078014003235684,-0.1261182504299288,0.42870426720577176,-0.12740707180518382,-1.1651252520477688
38.69000000000087,-1.8632679798883187,4.384396822320612,3.0038663908567313,4.625177411505149,2.0961716524658134,-0.11039706947578311,0.438110154759198,-0.13237021473665986,-1.158482895708692
38.70000000000087,-1.8169303421646166,4.405449093092704,3.0028410997393036,4.642270199795717,2.114272697807862,-0.09465845554460375,0.44738667363051804,-0.13746428372442943,-1.1517948044485327
38.71000000000087,-1.770424176161624,4.426682072788764,3.00197327157166,4.658882909516359,2.1323126967114043,-0.0789048939459783,0.45650588313064727,-0.14268938438918222,-1.1450612423016826
38.720000000000866,-1.7237542872907266,4.448095128726572,3.001263043393928,4.675014626512027,2.150287205495468,-0.06313887234991314,0.4654411465072529,-0.14804482967772378,-1.1382824750976488
38.730000000000864,-1.6769254897753476,4.4696875837847125,3.0007105273593697,4.69066450252695,2.168191780113165,-0.04736288039396599,0.4741674287066497,-0.1535292106316119,-1.1314587704505463
38.74000000000086,-1.6299426059917645,4.491458716402657,3.0003158107166725,4.70583175527145,2.1860219769167912,-0.0315794092901567,0.48266165199246264,-0.15914049465735805,-1.1245903977485545
38.75000000000086,-1.5828104658090563,4.513407760588509,3.00007895579617,4.720515668478836,2.203773353423456,-0.01579095143154037,0.49094064220857764,-0.16489568406850807,-1.1176776281432665
38.76000000000086,-1.5355339059286792,4.535533905934634,3.0,4.734715591952213,2.2214414690806965,1.3525818024461782e-12,0.49892059469449646,-0.17075853726196769,-1.110720734538994
38.770000000000856,-1.4881177692234733,4.557836297640717,3.000078955796197,4.748430941601318,2.239021886032457,0.015790951434254248,0.5066133883255068,-0.17673973309847701,-1.1037199915819764
38.780000000000854,-1.440566904076613,4.580314036544479,3.0003158107167267,4.761661199469237,2.256510169884869,0.03157940929286993,0.5140064337881449,-0.18283588970510825,-1.0966756756495626
38.79000000000085,-1.3928861637200722,4.602966179160305,3.000710527359451,4.77440591374918,2.2739018904719193,0.047362880396678145,0.5210896711892585,-0.18904328587209365,-1.0895880648392837
38.80000000000085,-1.345080405573139,4.625791737725148,3.0012630433940357,4.786664698791167,2.2911926226209904,0.06313887235261488,0.5278572171198836,-0.1953586135106505,-1.0824574389578825
38.81000000000085,-1.297154490580745,4.648789680252466,3.0019732715717953,4.79843723509873,2.3083779469178802,0.07890489394868704,0.5343061776991322,-0.20177850921404084,-1.0752840795102512
38.820000000000846,-1.2491132825521527,4.671958930593549,3.0028410997394666,4.809723269315507,2.3254534504713007,0.09465845554731013,0.5404341837122655,-0.20829895896282827,-1.0680682696883421
38.830000000000844,-1.2009616474995521,4.695298368506502,3.003866390856921,4.8205226142019,2.3424147276769207,0.1103970694784867,0.5462404482374346,-0.2149157721844903,-1.0608102943599718
38.84000000000084,-1.152704452977108,4.718806829733072,3.005048983018806,4.830835148601656,2.3592573809804094,0.1261182504326203,0.5517255701585633,-0.2216245812318087,-1.053510440057582
38.85000000000084,-1.104346567420227,4.742483106082895,3.0063886894801106,4.840660817398478,2.3759770216398444,0.14181951585301034,0.556891369864208,-0.22842086758853813,-1.046168994966914
38.86000000000084,-1.0558928594855785,4.766325945525344,3.0078852986856544,4.849999631462593,2.392569270486956,0.15749838632782326,0.561740763672552,-0.2352999940080576,-1.0387862489156525
38.870000000000836,-1.0073481973914287,4.790334052289243,3.009538574303494,4.858851667587361,2.409029758687249,0.17315238598165575,0.5662776635713529,-0.24225724094170356,-1.031362493361971
38.880000000000834,-0.9587174482588261,4.814506086969805,3.0113482552622433,4.867217068415899,2.425354128499032,0.18877904286648675,0.5705068928402846,-0.24928784410669882,-1.023898021383031
38.89000000000083,-0.9100054774533975,4.838840666643527,3.0133140557923017,4.875096042357752,2.4415380340309225,0.20437588935206194,0.5744341117231136,-0.2563870314647557,-1.0163931276633973
38.90000000000083,-0.8612171479283096,4.863336364990387,3.0154356654709775,4.8824888634955785,2.457577141997865,0.21994046251550795,0.5780657494531645,-0.26355005846873336,-1.0088481084834269
38.91000000000083,-0.8123573195679366,4.8879917124236165,3.0177127492715066,4.889395871481952,2.4734671324757045,0.23547030453029202,0.5814089401932782,-0.27077224078880086,-1.001263261707558
38.920000000000826,-0.7634308485327707,4.912805196227222,3.02014494761596,4.895817471426218,2.48920369965377,0.2509629630543237,0.5844714612131595,-0.27804898394153144,-0.993638886772559
38.930000000000824,-0.7144425866053534,4.937775260700798,3.022731876432026,4.901754133771487,2.5047825525858576,0.2664159916172429,0.5872616721126633,-0.2853758093961358,-0.985975284675688
38.94000000000082,-0.6653973805377592,4.9629003073118545,3.0254731272136546,4.907206394161717,2.520199415939068,0.28182695000669356,0.5897884542319731,-0.2927483768539215,-0.9782727579628381
38.95000000000082,-0.6163000714001804,4.988178694855836,3.02836826708557,4.912174853298994,2.535450030740539,0.29719340465369654,0.5920611496296821,-0.3001625025083228,-0.970531610716575
38.96000000000082,-0.5671554939311576,5.013608739623276,3.031416838871624,4.9166601767909555,2.5505301551221207,0.3125129290169208,0.5940894991964077,-0.3076141731968341,-0.9627521485441417
38.970000000000816,-0.5179684758892179,5.039188715574715,3.0346183611669932,4.920663094988447,2.565435565062549,0.3277831039658972,0.5958835796266002,-0.3150995564524595,-0.9549346785653752
38.980000000000814,-0.4687438374064582,5.0649168545227905,3.0379723284141935,4.924184402813381,2.580162055127164,0.3430015181629751,0.5974537391114261,-0.3226150065534612,-0.947079509400609
38.99000000000081,-0.41948639034362756,5.090791346321739,3.0414782109829153,4.927224959576881,2.594705439205218,0.35816576844413534,0.598810531755972,-0.33015706675540213,-0.9391869511584714
39.00000000000081,-0.3702009376472415,5.116810339064426,3.0451354552536585,4.9297856887877085,2.60906155124423,0.37327346019846036,0.5999646508797332,-0.337722467974788,-0.9312573154236524
39.01000000000081,-0.32089227270848697,5.142971939286553,3.04894348370516,4.931867577951023,2.623226245981774,0.38832220774630544,0.6009268615421189,-0.34530812428947566,-0.9232909152445838
39.020000000000806,-0.2715651787244793,5.169274212178102,3.052901695005581,4.9334716783574795,2.637195399674169,0.40330963471597353,0.6016954523687875,-0.3529334083344809,-0.9152880651211087
39.030000000000804,-0.22222442806138443,5.195715181802333,3.0570094641074723,4.934599104862752,2.650964910822102,0.4182333744190064,0.6023137999935978,-0.3605625401731875,-0.9072490809920467
39.0400000000008,-0.17287478161994285,5.222292831321655,3.061266142346475,4.935251035657462,2.6645307008932644,0.43309107022390336,0.6027825218760914,-0.3682107091707458,-0.8991742802227266
39.0500000000008,-0.12352098820333468,5.249005103231048,3.065671057543746,4.935428712027591,2.6778887150414317,0.44788037592825275,0.6031144102323965,-0.3758769519626659,-0.8910639815924607
39.0600000000008,-0.07416778388735379,5.275849899598459,3.0702235141121177,4.935133438105398,2.6910349228223964,0.4625989561292574,0.6033221836155499,-0.3835604403062181,-0.8829185052819429
39.070000000000796,-0.02481989139339824,5.3028250823122995,3.0749227931659227,4.934366580610891,2.703965318906219,0.477244486592472,0.6034182637794016,-0.39126043347829714,-0.8747381728606352
39.080000000000794,0.02451798053618892,5.329928473336286,3.0797681526345215,4.933129568583887,2.7166759237858247,0.49181465461886,0.6037247057372003,-0.399324854073895,-0.8665233072740548
39.09000000000079,0.07384113775988288,5.357157854971037,3.084758827379483,4.931423893106722,2.7291627844820203,0.5063071594099793,0.6036238664953165,-0.4070559241612535,-0.8582742328310332
39.10000000000079,0.12314490135608747,5.384510970123015,3.089894029315416,4.929251107017625,2.7414219752444704,0.5207197124313371,0.603404585515244,-0.41475709111492753,-0.8499912751908957
39.11000000000079,0.17242460823905503,5.411985522580215,3.0951729475344028,4.926612824614855,2.7534495982487144,0.5350500377737276,0.6031418630056419,-0.4224980482890129,-0.8416747613506321
39.120000000000786,0.22167561177208295,5.439579177294851,3.1005947484340624,4.923510721351583,2.7652417842892545,0.5492958725126569,0.602820906731191,-0.43024874711114847,-0.8333250196319681
39.130000000000784,0.27089328237744004,5.467289560673101,3.1061585758491774,4.919946533521637,2.776794693468172,0.5634549670656687,0.6024498142701761,-0.4380072472721928,-0.8249423796684149
39.14000000000078,0.3200730081432759,5.495114260871572,3.1118635511869073,4.915922057936093,2.788104515879689,0.5775250855476116,0.6020372167972736,-0.44577272968442605,-0.8165271723922353
39.15000000000078,0.36921019542697364,5.523050828100537,3.117708773565509,4.91143915159085,2.799167472290148,0.5915040061236635,0.601590970528548,-0.45354420109860977,-0.8080797300214081
39.16000000000078,0.418300269455408,5.551096774934189,3.123693319956609,4.906499731325141,2.809979814813415,0.6053895213602164,0.6011181148192007,-0.46132050308464706,-0.7996003860464936
39.170000000000776,0.46733867492157777,5.579249576627314,3.1298162453309537,4.901105773471135,2.820537827581833,0.6191794385734408,0.6006249369196707,-0.46910036469711025,-0.7910894752174782
39.180000000000774,0.5163208765778584,5.607506671438966,3.1360765828076547,4.895259313494601,2.830837827412215,0.6328715801755666,0.6001170541484553,-0.47688247619645774,-0.7825473335305385
39.19000000000077,0.5652423598253384,5.635865460962525,3.1424733438068477,4.888962445626776,2.8408761644670135,0.6464637840187025,0.5995994985831931,-0.4846655667412653,-0.7739742982148067
39.20000000000077,0.6140986312997045,5.664323310462415,3.149005518205818,4.882217322487419,2.850649222910672,0.659953903736296,0.5990767935015036,-0.4924484772127884,-0.7653707077190376
39.21000000000077,0.6628852194531554,5.692877549217474,3.1556720744985007,4.875026154699166,2.860153421560627,0.6733398090820537,0.5985530145086145,-0.5002302214986828,-0.7567369016982572
39.220000000000766,0.7115976751325723,5.721525470870699,3.162471959958384,4.867391210493212,2.869385214533388,0.6866193862663622,0.5980318320807201,-0.5080100327640119,-0.748073221000334
39.230000000000764,0.7602315721534336,5.7502643337853385,3.169404100804723,4.859314815306439,2.8783410918851793,0.6997905382900349,0.5975165355334494,-0.5157873940735885,-0.7393800076525523
39.24000000000076,0.8087825078699318,5.779091361407632,3.1764674023721176,4.850799351369979,2.8870175802471394,0.7128511852754822,0.5970100406773334,-0.52356205476426,-0.7306576048480898
39.25000000000076,0.8572461037407697,5.808003742635553,3.183660749283366,4.841847257289341,2.8954112434552215,0.7257992647951342,0.5963076342301825,-0.5314842389403225,-0.7219063569324791
39.26000000000076,0.9056180058908754,5.836998632194139,3.190983005625612,4.832461027616127,2.9035186831742923,0.7386327321971503,0.5958102231161562,-0.539267371735157,-0.7131266093899934
39.270000000000756,0.9538938856685295,5.8660731510167725,3.198433015129692,4.82264321241146,2.9113365395165705,0.7513495609282503,0.5953328269066072,-0.5470520239368857,-0.7043187088300372
39.280000000000754,1.0020694401983452,5.895224386632711,3.206009601352742,4.8123964168011355,2.918861491654411,0.7639477428537595,0.5948720970291648,-0.5548347161209957,-0.6954830029734433
39.29000000000075,1.0501403929296083,5.924449393560807,3.2137115678639634,4.801723300522603,2.9260902584269184,0.7764252885747017,0.5944284029175642,-0.5626160956192043,-0.6866198406387548
39.30000000000075,1.0981024941801987,5.953745193709168,3.2215376984335675,4.790626577463819,2.933019598940819,0.7887802277419778,0.5940019617102453,-0.5703972406869551,-0.6777295717284342
39.31000000000075,1.1459515216755973,5.983108776780716,3.2294867572248105,4.779109015194127,2.939646313165092,0.8010106093674627,0.593592561750848,-0.5781794506168223,-0.6688125472150807
39.320000000000746,1.1936832810834266,6.012537100684895,3.23755748898916,4.767173434487118,2.94596724251934,0.813114502132119,0.5931995230485019,-0.5859642320529446,-0.6598691191275537
39.330000000000744,1.2412936065430487,6.0420270919549735,3.245748619264513,4.75482270883565,2.951979270456099,0.8250899946909664,0.5928216020955568,-0.5937532458439583,-0.6508996405370805
39.34000000000074,1.2887783611902754,6.071575646171338,3.254058854576438,4.74205976395906,2.957679323036448,0.8369351959748987,0.592457002394402,-0.6015482314889957,-0.6419044655433226
39.35000000000074,1.3361334376772407,6.101179628390438,3.2624868826424547,4.7288875773026255,2.9630643694994134,0.8486482354893329,0.592103358658533,-0.6093509581326452,-0.6328839492603764
39.36000000000074,1.3833547586869661,6.130835873579275,3.271031372579225,4.7153091775294556,2.968131422824656,0.8602272636095408,0.5917577220213489,-0.6171631676684959,-0.6238384478027844
39.370000000000736,1.4304382774430764,6.160541187055739,3.2796909751127377,4.701327644004751,2.9728775402884144,0.8716704518727539,0.5914165482576726,-0.6249865117501295,-0.6147683182714557
39.380000000000734,1.4773799782141543,6.190292344934189,3.288464322791362,4.6869461062726305,2.977299824012924,0.8829759932668857,0.5910756909314526,-0.6328224850027532,-0.6056739187395787
39.39000000000073,1.5241758768129898,6.220086094576772,3.2973500302018057,4.672167743525522,2.9813954215087435,0.8941421025159045,0.5907304012684623,-0.6406723568921061,-0.5965556082384647
39.40000000000073,1.5708220210902222,6.249919155049884,3.3063466941878574,4.656995784066329,2.985161526210227,0.9051670163617122,0.5903753363249454,-0.6485371047449914,-0.5874137467434041
