time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.138999999997603,2.936970016355864,0.2330571066245275,0.7849237629865627,2.220405925256433,1.177431248007,-1.5340353920090803,0.04213060846385576,-0.16028826775028762,-1.3877537032852694
14.139999999997602,2.939189681894962,0.2342359326846506,0.7833899935650204,2.218924568740292,1.180220561987415,-1.533502820343547,0.04203420899378958,-0.16041934142182074,-1.3868278554626836
14.140999999997602,2.941407864325344,0.23541754712725638,0.781856758607133,2.2174397082393895,1.1830080122384672,-1.5329664649122445,0.04193771386105401,-0.16055003295049766,-1.3858998176496171
14.141999999997601,2.943624560144222,0.23660194808641433,0.7803240618960121,2.215951346098507,1.1857935943583913,-1.5324263270385785,0.04184111812618865,-0.16068033775822213,-1.3849695913115683
14.1429999999976,2.9458397658511184,0.237789133691797,0.7787919072134277,2.21445948466798,1.1885773039483816,-1.5318824080552835,0.04174441685321168,-0.1608102512598661,-1.384037177917489
14.1439999999976,2.948053477947908,0.23897910206866957,0.777260298339826,2.2129641263036697,1.1913591366125644,-1.5313347093044276,0.0416476051110776,-0.16093976886359962,-1.3831025789397922
14.1449999999976,2.9502656929388626,0.24017185133791297,0.7757292390542929,2.2114652733669335,1.1941390879580545,-1.5307832321374009,0.041550677975052054,-0.1610688859712554,-1.3821657958543347
14.1459999999976,2.9524764073305683,0.24136737961601318,0.7741987331345718,2.209962928224682,1.196917153594929,-1.5302279779149208,0.04145363052813687,-0.16119759797866456,-1.3812268301404251
14.146999999997599,2.954685617632029,0.24256568501506814,0.7726687843570269,2.208457093249307,1.199693329136243,-1.5296689480070196,0.04135645786243163,-0.16132590027600946,-1.3802856832808181
14.147999999997598,2.956893320354589,0.2437667656427931,0.7711393964966583,2.206947770818735,1.2024676101980445,-1.5291061437930489,0.04125915508050687,-0.16145378824818482,-1.3793423567617107
14.148999999997597,2.9590995120119707,0.2449706196025112,0.7696105733270819,2.205434963316401,1.205239992399349,-1.5285395666616735,0.041161717296730925,-0.1615812572751323,-1.3783968520727494
14.149999999997597,2.9613041891203222,0.24617724499317606,0.7680823186205101,2.2039186731312177,1.2080104713621949,-1.5279692180108637,0.041064139638593296,-0.16170830273222353,-1.3774491707070124
14.150999999997596,2.9635073481981316,0.2473866399093616,0.7665546361477663,2.202398902657631,1.2107790427116174,-1.527395099247901,0.040966417248000826,-0.1618349199906045,-1.376499314161018
14.151999999997596,2.965708985766336,0.2485988024412713,0.7650275296782483,2.200875654295549,1.2135457020756724,-1.5268172117893632,0.04086854528256575,-0.16196110441756376,-1.375547283934717
14.152999999997595,2.9679090983482355,0.24981373067472856,0.7635010029799462,2.1993489304503977,1.2163104450854112,-1.5262355570611335,0.04077051891687121,-0.16208685137688042,-1.3745930815315
14.153999999997595,2.9701076824695405,0.25103142269119916,0.7619750598194062,2.1978187335330905,1.2190732673749354,-1.5256501364983834,0.040672333343685786,-0.1622121562292073,-1.3736367084581802
14.154999999997594,2.9723047346584113,0.25225187656778125,0.7604497039617482,2.19628506596,1.2218341645813713,-1.5250609515455837,0.04057398377521438,-0.16233701433242786,-1.3726781662250014
14.155999999997594,2.9745002514453773,0.2534750903772114,0.7589249391706291,2.194747930153014,1.2245931323448853,-1.5244680036564864,0.040475465444299,-0.16246142104202344,-1.3717174563456325
14.156999999997593,2.976694229363443,0.2547010621878716,0.7574007692082616,2.193207328539463,1.227350166308699,-1.5238712942941344,0.040376773605567476,-0.16258537171144252,-1.370754580337163
14.157999999997593,2.9788866649480052,0.25592979006377803,0.7558771978353764,2.191663263552175,1.230105262119063,-1.5232708249308458,0.040277903536638945,-0.16270886169245719,-1.3697895397201107
14.158999999997592,2.981077554736897,0.25716127206460526,0.7543542288112417,2.1901157376294487,1.2328584154253135,-1.522666597048222,0.040178850539252894,-0.16283188633556073,-1.368822336018404
14.159999999997591,2.9832668952704284,0.2583955062456751,0.7528318658936248,2.188564753215021,1.2356096218798451,-1.5220586121371324,0.0400796099403893,-0.16295444099031794,-1.3678529707593894
14.16099999999759,2.98545468309132,0.2596324906579668,0.7513101128388122,2.1870103127581166,1.2383588771381355,-1.521446871697722,0.039980177093381634,-0.16307652100574754,-1.3668814454738243
14.16199999999759,2.9876409147447434,0.260872223348106,0.749788973401571,2.1854524187134183,1.2411061768587197,-1.520831377239397,0.0398805473789893,-0.16319812173067524,-1.3659077616958852
14.16299999999759,2.9898255867783656,0.2621147023583892,0.7482684513351654,2.183891073541036,1.243851516703244,-1.5202121302808302,0.03978071620645398,-0.16331923851413094,-1.364931920963149
14.16399999999759,2.9920086957422662,0.26335992572677247,0.7467485503913356,2.1823262797065643,1.2465948923364425,-1.519589132349953,0.03968067901458854,-0.16343986670571437,-1.363953924816601
14.164999999997589,2.9941902381890433,0.2646078914868779,0.7452292743202792,2.180758039681008,1.2493362994261499,-1.5189623849839484,0.03958043127277394,-0.163560001655966,-1.3629737748006314
14.165999999997588,2.9963702106737307,0.265858597668001,0.7437106268706659,2.1791863559408418,1.2520757336433186,-1.5183318897292557,0.03947996848194791,-0.16367963871674393,-1.3619914724630275
14.166999999997588,2.998548609753842,0.267112042295099,0.7421926117896004,2.1776112309679774,1.2548131906619926,-1.5176976481415565,0.03937928617563028,-0.16379877324158537,-1.3610070193549844
14.167999999997587,3.0007254319894128,0.26836822338881494,0.7406752328226408,2.176032667249734,1.2575486661593607,-1.517059661785782,0.03927837992086623,-0.16391740058610604,-1.3600204170310852
14.168999999997586,3.0029006739429187,0.26962713896546764,0.7391584937137621,2.1744506672788977,1.2602821558157342,-1.516417932236097,0.03917724531918834,-0.1640355161083578,-1.3590316670493097
14.169999999997586,3.0050743321793805,0.2708887870370611,0.7376423982053741,2.1728652335536442,1.2630136553145674,-1.5157724610759085,0.039075878007542184,-0.16415311516921133,-1.3580407709710263
14.170999999997585,3.007246403266283,0.2721531656112737,0.736126950038285,2.171276368577599,1.2657431603424347,-1.515123249897849,0.03897427365920393,-0.16427019313271488,-1.3570477303610007
14.171999999997585,3.0094168837736164,0.2734202726914825,0.7346121529517191,2.169684074859805,1.2684706665890824,-1.514470300303786,0.03887242798465055,-0.1643867453664896,-1.3560525467873767
14.172999999997584,3.0115857702739213,0.2746901062767526,0.733098010683281,2.168088354914694,1.2711961697474057,-1.5138136139048044,0.03877033673245972,-0.16450276724209187,-1.3550552218216851
14.173999999997584,3.013753059342217,0.27596266436184713,0.731584526968973,2.166489211262135,1.273919665513471,-1.513153192321216,0.038667995690138075,-0.16461825413539055,-1.3540557570388354
14.174999999997583,3.0159187475560465,0.27723794493721576,0.7300717055431589,2.1648866464274015,1.2766411495864913,-1.5124890371825421,0.03856540068498826,-0.16473320142692782,-1.3530541540171244
14.175999999997583,3.018082831495516,0.2785159459890201,0.728559550138582,2.1632806629411454,1.2793606176688799,-1.5118211501275225,0.03846254758490493,-0.16484760450231725,-1.3520504143382173
14.176999999997582,3.0202453077432185,0.27979666549912197,0.7270480644863286,2.1616712633394517,1.282078065466225,-1.5111495328040994,0.03835943229916475,-0.16496145875259122,-1.351044539587156
14.177999999997581,3.022406172884332,0.28108010144509077,0.7255372523158429,2.1600584501637643,1.2847934886873054,-1.5104741868694227,0.038256050779224844,-0.16507475957458506,-1.350036531352354
14.17899999999758,3.0245654235065436,0.282366251800209,0.7240271173549069,2.1584422259609433,1.2875068830441054,-1.5097951139898433,0.03815239901946627,-0.16518750237130594,-1.3490263912255909
14.17999999999758,3.0267230562000904,0.2836551145334629,0.7225176633296216,2.156822593283237,1.2902182442517893,-1.5091123158409032,0.038048473057965965,-0.16529968255229185,-1.348014120802022
14.18099999999758,3.0288790675577992,0.2849466876095659,0.7210088939644219,2.155199554688249,1.2929275680287557,-1.5084257941073413,0.03794426897720062,-0.16541129553400383,-1.346999721680157
14.18199999999758,3.0310334541750104,0.2862409689889478,0.7195008129820392,2.153573112738996,1.2956348500966122,-1.5077355504830794,0.03783978290474501,-0.1655223367401712,-1.345983195461871
14.182999999997579,3.0331862126496767,0.28753795662776493,0.7179934241035202,2.151943270003834,1.2983400861801984,-1.5070415866712277,0.037735011013982876,-0.1656328016021757,-1.344964543752395
14.183999999997578,3.0353373395822874,0.28883764847788984,0.7164867310481905,2.1503100290565165,1.3010432720075624,-1.5063439043840698,0.037629949524756706,-0.16574268555939306,-1.3439437681603241
14.184999999997578,3.037486831575907,0.29014004248693537,0.7149807375336721,2.1486733924761623,1.303744403310012,-1.5056425053430709,0.037524594704047794,-0.1658519840595911,-1.3429208702975999
14.185999999997577,3.0396346852362184,0.29144513659824334,0.7134754472758473,2.1470333628472265,1.3064434758220924,-1.5049373912788597,0.037418942866570756,-0.16596069255926543,-1.3418958517795179
14.186999999997576,3.041780897171443,0.2927529287508921,0.7119708639888774,2.1453899427595573,1.3091404852815998,-1.5042285639312387,0.03731299037544276,-0.16606880652401915,-1.340868714224722
14.187999999997576,3.0439254639924442,0.29406341687970317,0.7104669913851651,2.1437431348083216,1.3118354274295958,-1.5035160250491655,0.03720673364274979,-0.16617632142892008,-1.3398394592551994
14.188999999997575,3.0460683823126455,0.2953765989152295,0.7089638331753731,2.1420929415940626,1.3145282980103832,-1.5027997763907623,0.037100169130138125,-0.16628323275884388,-1.3388080884962905
14.189999999997575,3.0482096487480748,0.29669247278378097,0.7074613930683886,2.1404393657226706,1.31721909277156,-1.5020798197232983,0.036993293349384775,-0.1663895360088611,-1.3377746035766676
14.190999999997574,3.050349259917404,0.2980110364074131,0.7059596747713395,2.1387824098053483,1.3199078074639934,-1.501356156823198,0.03688610286295306,-0.1664952266845769,-1.3367390061283442
14.191999999997574,3.052487212441883,0.29933228770393794,0.7044586819895599,2.1371220764586654,1.3225944378418437,-1.5006287894760244,0.03677859428450044,-0.16660030030248987,-1.3357012977866671
14.192999999997573,3.0546235029453803,0.30065622458691177,0.7029584184266036,2.135458368304523,1.3252789796625402,-1.4998977194764858,0.03667076427944066,-0.166704752390339,-1.3346614801903254
14.193999999997573,3.0567581280544265,0.30198284496566097,0.7014588877842249,2.133791287970126,1.3279614286868315,-1.4991629486284266,0.036562609565404025,-0.16680857848747355,-1.3336195549813301
14.194999999997572,3.058891084398133,0.3033121467452713,0.6999600937623605,2.1321208380880394,1.3306417806787656,-1.4984244787448173,0.03645412691275088,-0.16691177414519368,-1.3325755238050232
14.195999999997571,3.0610223686082945,0.30464412782659367,0.6984620400591419,2.1304470212961135,1.3333200314056999,-1.4976823116477624,0.036345313145010064,-0.16701433492709536,-1.3315293883100725
14.196999999997571,3.06315197731931,0.30597878610625195,0.696964730370861,2.128769840237543,1.3359961766383188,-1.4969364491684822,0.03623616513935713,-0.1671162564094302,-1.3304811501484657
14.19799999999757,3.065279907168225,0.30731611947663073,0.6954681683919874,2.1270892975608344,1.3386702121506087,-1.4961868931473215,0.036126679827048695,-0.16721753418143284,-1.32943081097552
14.19899999999757,3.0674061547947717,0.3086561258259022,0.6939723578151324,2.125405395919776,1.3413421337199098,-1.4954336454337314,0.036016854193816554,-0.16731816384568554,-1.3283783724498612
14.19999999999757,3.0695307168412906,0.3099988030380132,0.6924773023310666,2.1237181379734964,1.3440119371268937,-1.49467670788628,0.03590668528031295,-0.16741814101845195,-1.3273238362334336
14.200999999997569,3.071653589952833,0.31134414899269713,0.690983005628684,2.1220275263863875,1.3466796181555836,-1.4939160823726314,0.03579617018246142,-0.1675174613300174,-1.3262672039914907
14.201999999997568,3.07377477077708,0.3126921615654612,0.6894894713950198,2.120333563828166,1.349345172593332,-1.493151770769557,0.03568530605186171,-0.16761612042501703,-1.3252084773926052
14.202999999997568,3.0758942559643856,0.31404283862761373,0.6879967033152147,2.1186362529738387,1.352008596230872,-1.4923837749629165,0.035574090096137226,-0.16771411396279667,-1.3241476581086475
14.203999999997567,3.0780120421678174,0.3153961780462511,0.6865047050725321,2.116935596503672,1.3546698848622947,-1.4916120968476665,0.03546251957926979,-0.16781143761772777,-1.3230847478147965
14.204999999997566,3.08012812604309,0.31675217768426944,0.6850134803483228,2.1152315971032443,1.3573290342850686,-1.4908367383278425,0.03535059182194557,-0.1679080870795515,-1.322019748189529
14.205999999997566,3.0822425042486055,0.31811083540035257,0.6835230328220423,2.113524257463413,1.35998604030002,-1.4900577013165681,0.03523830420187824,-0.1680040580536958,-1.3209526609146316
14.206999999997565,3.084355173445497,0.31947214904899823,0.6820333661712148,2.1118135802802813,1.36264089871138,-1.4892749877360363,0.03512565415408657,-0.16809934626162376,-1.3198834876751775
14.207999999997565,3.086466130297547,0.3208361164805067,0.6805444840714514,2.1100995682552615,1.365293605326766,-1.4884885995175186,0.035012639171197214,-0.16819394744114854,-1.3188122301595369
14.208999999997564,3.0885753714712907,0.3222027355409869,0.6790563901964142,2.1083822240949925,1.3679441559571912,-1.487698538601346,0.034899256803722405,-0.16828785734676108,-1.3177388900593716
14.209999999997564,3.090682893635936,0.32357200407236486,0.6775690882178301,2.1066615505114052,1.3705925464170825,-1.486904806936917,0.03478550466029793,-0.16838107174995515,-1.3166634690696295
14.210999999997563,3.0927886934634063,0.3249439199123707,0.6760825818054723,2.1049375502216874,1.3732387725242543,-1.4861074064826876,0.034671380407944624,-0.16847358643953173,-1.3155859688885532
14.211999999997563,3.09489276762838,0.32631848089456605,0.6745968746271409,2.103210225948252,1.3758828300999624,-1.4853063392061607,0.034556881772288384,-0.1685653972219432,-1.314506391217659
14.212999999997562,3.0969951128082123,0.32769568484833167,0.6731119703486772,2.101479580418799,1.3785247149688786,-1.4845016070838932,0.03444200653779435,-0.1686564999215949,-1.3134247377617478
14.213999999997561,3.0990957256830383,0.3290755295988783,0.6716278726339284,2.0997456163662345,1.3811644229591138,-1.4836932121014788,0.03432675254796571,-0.16874689038116736,-1.3123410102288948
14.214999999997561,3.1011946029356903,0.33045801296723476,0.6701445851447647,2.098008336528734,1.3838019499021939,-1.4828811562535547,0.034211117705536656,-0.16883656446191075,-1.3112552103304602
14.21599999999756,3.103291741251743,0.33184313277027533,0.6686621115410438,2.0962677436497095,1.3864372916331107,-1.4820654415437844,0.03409509997264559,-0.16892551804397918,-1.3101673397810667
14.21699999999756,3.1053871373195534,0.33323088682070634,0.6671804554806289,2.0945238404777746,1.389070443990301,-1.4812460699848669,0.03397869737100289,-0.1690137470267231,-1.3090774002986107
14.21799999999756,3.1074807878301804,0.3346212729270752,0.665699620619352,2.0927766297668113,1.3917014028156567,-1.4804230435985162,0.03386190798205146,-0.16910124732899803,-1.3079853936042554
14.218999999997559,3.109572689477489,0.33601428889377605,0.6642196106110326,2.091026114275883,1.3943301639545427,-1.479596364415472,0.03374472994709998,-0.16918801488947344,-1.3068913214224251
14.219999999997558,3.1116628389580674,0.3374099325210389,0.6627404291074419,2.0892722967693027,1.3969567232557716,-1.4787660344754787,0.033627161467460885,-0.16927404566691479,-1.3057951854808156
14.220999999997558,3.1137512329712735,0.33880820160495584,0.6612620797583197,2.0875151800165974,1.3995810765716548,-1.4779320558272973,0.033509200804551754,-0.16935933564050787,-1.3046969875103718
14.221999999997557,3.1158378682192716,0.3402090939374691,0.6597845662113394,2.085754766792475,1.4022032197579803,-1.477094430528683,0.03339084628001198,-0.16944388081013814,-1.3035967292452983
14.222999999997556,3.117922741406968,0.3416126073063823,0.6583078921121255,2.083991059876878,1.4048231486740337,-1.476253160646397,0.033272096275795124,-0.1695276771966956,-1.3024944124230502
14.223999999997556,3.1200058492420517,0.34301873949534856,0.6568320611042179,2.0822240620549497,1.4074408591825747,-1.4754082482561852,0.03315294923425945,-0.16961072084234954,-1.301390038784342
14.224999999997555,3.1220871884350343,0.3444274882838969,0.6553570768290862,2.080453776117002,1.4100563471498886,-1.4745596954427866,0.03303340365821252,-0.1696930078108595,-1.3002836100731279
14.225999999997555,3.124166755699174,0.3458388514474211,0.6538829429261108,2.078680204858577,1.4126696084457624,-1.4737075042999233,0.0329134581109886,-0.16977453418784813,-1.299175128036609
14.226999999997554,3.126244547750573,0.3472528267571857,0.6524096630325639,2.0769033510803663,1.4152806389435004,-1.472851676930288,0.032793111216501754,-0.16985529608109318,-1.2980645944252307
14.227999999997554,3.1283205613081035,0.34866941198033485,0.6509372407836238,2.075123217588275,1.4178894345199362,-1.471992215445554,0.032672361659263356,-0.16993528962080928,-1.2969520109926733
14.228999999997553,3.130394793093444,0.35008860487987925,0.6494656798123395,2.0733398071933857,1.4204959910554107,-1.4711291219663525,0.03255120818442125,-0.1700145109599123,-1.2958373794958644
14.229999999997553,3.132467239831123,0.3515104032147234,0.6479949837496479,2.071553122711928,1.423100304433823,-1.4702623986222854,0.0324296495977675,-0.17009295627432472,-1.2947207016949562
14.230999999997552,3.134537898248441,0.35293480473965344,0.646525156224339,2.06976316696534,1.4257023705426064,-1.469392047551902,0.0323076847657515,-0.17017062176323294,-1.2936019793533358
14.231999999997551,3.136606765075569,0.3543618072053496,0.6450562008630725,2.0679699427801856,1.428302185272751,-1.4685180709027115,0.032185312615466935,-0.17024750364937016,-1.2924812142376143
14.232999999997551,3.1386738370454728,0.35579140835837153,0.6435881212903429,2.0661734529882216,1.4308997445187794,-1.46764047083116,0.03206253213463628,-0.17032359817926573,-1.2913584081176401
14.23399999999755,3.140739110893951,0.3572236059411884,0.6421209211284977,2.0643737004263603,1.4334950441787986,-1.4667592495026425,0.03193934237158179,-0.17039890162354404,-1.2902335627664734
14.23499999999755,3.1428025833596775,0.35865839769216423,0.6406546039977006,2.062570687936636,1.4360880801544766,-1.4658744090914808,0.03181574243520232,-0.17047341027717303,-1.2891066799603992
14.23599999999755,3.1448642511841367,0.3600957813455714,0.6391891735159498,2.0607644183662623,1.4386788483510624,-1.4649859517809354,0.03169173149491592,-0.1705471204597351,-1.2879777614789156
14.236999999997549,3.1469241111116624,0.36153575463157694,0.6377246332990429,2.0589548945675955,1.4412673446773647,-1.4640938797631817,0.03156730878060637,-0.17062002851567024,-1.2868468091047456
14.237999999997548,3.148982159889477,0.3629783152762702,0.6362609869605941,2.0571421193981,1.4438535650458022,-1.463198195239323,0.031442473582553185,-0.17069213081456147,-1.285713824623814
14.238999999997548,3.1510383942676174,0.364423461001651,0.6347982381119983,2.0553260957204156,1.4464375053723795,-1.4622989004193678,0.03131722525136791,-0.1707634237513757,-1.2845788098252582
14.239999999997547,3.1530928109990324,0.36587118952563724,0.6333363903624464,2.0535068264022716,1.4490191615767025,-1.4613959975222388,0.031191563197904996,-0.17083390374672172,-1.2834417665014213
14.240999999997547,3.155145406839506,0.3673214985620721,0.6318754473189055,2.051684314316552,1.4515985295819909,-1.460489488775761,0.0310654868931697,-0.17090356724710656,-1.2823026964478468
14.241999999997546,3.1571961785476974,0.3687743858207111,0.630415412586101,2.0498585623412633,1.4541756053150556,-1.4595793764166505,0.030938995868218626,-0.17097241072516642,-1.281161601463288
14.242999999997545,3.1592451228851814,0.3702298490072513,0.6289562897665298,2.0480295733594964,1.4567503847063499,-1.4586656626905232,0.03081208971405175,-0.17104043067994348,-1.2800184833496868
14.243999999997545,3.1612922366163723,0.3716878858233177,0.627498082460426,2.046197350259494,1.4593228636899458,-1.457748349851873,0.0306847680814794,-0.17110762363710733,-1.2788733439121824
14.244999999997544,3.1633375165086206,0.3731484939664753,0.6260407942657777,2.0443618959345677,1.4618930382035549,-1.456827440164082,0.030557030681015382,-0.171173986149213,-1.277726184959103
14.245999999997544,3.165380959332139,0.3746116711302159,0.624584428778292,2.0425232132831592,1.4644609041885062,-1.4559029358993991,0.03042887728272968,-0.17123951479591823,-1.276577008301976
14.246999999997543,3.1674225618600413,0.3760774150039874,0.6231289895914127,2.0406813052088104,1.467026457589796,-1.4549748393389512,0.03030030771609853,-0.17130420618424927,-1.275425815755505
14.247999999997543,3.1694623208683805,0.37754572327318026,0.6216744802962847,2.038836174620125,1.4695896943560658,-1.4540431527727198,0.03017132186987536,-0.17136805694882326,-1.2742726091375796
14.248999999997542,3.171500233136076,0.3790165936191352,0.6202209044817716,2.036987824430836,1.4721506104396147,-1.4531078784995535,0.030041919691911882,-0.1714310637520806,-1.2731173902692707
14.249999999997542,3.17353629544501,0.3804900237191513,0.6187682657344207,2.0351362575597207,1.4747092017964134,-1.4521690188271437,0.02991210118899231,-0.17149322328452055,-1.2719601609748237
14.250999999997541,3.17557050457995,0.3819660112464729,0.6173165676384801,2.0332814769306657,1.477265464386083,-1.4512265760720382,0.02978186642666924,-0.17155453226491596,-1.2708009230816677
14.25199999999754,3.17760285732859,0.3834445538703186,0.6158658137758642,2.031423485472634,1.4798193941719429,-1.4502805525596163,0.029651215529075316,-0.17161498744056386,-1.2696396784203945
14.25299999999754,3.1796333504815917,0.3849256492558677,0.6144160077261704,2.0295622861196256,1.4823709871209896,-1.449330950624101,0.029520148678725093,-0.17167458558748985,-1.2684764288247676
14.25399999999754,3.1816619808325175,0.38640929506427235,0.6129671530666446,2.0276978818107403,1.484920239203916,-1.4483777726085367,0.029388666116334,-0.17173332351068296,-1.2673111761317144
14.254999999997539,3.183688745177871,0.3878954889526456,0.6115192533721947,2.0258302754901365,1.4874671463950917,-1.4474210208647977,0.029256768140609696,-0.17179119804429666,-1.2661439221813335
14.255999999997538,3.1857136403171387,0.38938422857408783,0.6100723122153728,2.0239594701069987,1.4900117046726096,-1.4464606977535757,0.02912445510803537,-0.171848206051891,-1.2649746688168757
14.256999999997538,3.1877366630527106,0.3908755115776765,0.6086263331663555,2.022085468615605,1.4925539100182643,-1.445496805644368,0.028991727432655302,-0.17190434442663025,-1.2638034178847515
14.257999999997537,3.189757810189982,0.39236933560847187,0.6071813197929592,2.0202082739752383,1.495093758417567,-1.4445293469154872,0.028858585585856602,-0.1719596100915024,-1.2626301712345258
14.258999999997537,3.1917770785372728,0.3938656983075266,0.605737275660604,2.0183278891502563,1.4976312458597574,-1.4435583239540373,0.028725030096127986,-0.1720139999995319,-1.2614549307189118
14.259999999997536,3.1937944649058725,0.3953645973118707,0.6042942043323318,2.0164443171100532,1.5001663683377824,-1.442583739155925,0.02859106154883344,-0.17206751113397198,-1.2602776981937815
14.260999999997535,3.1958099661100743,0.3968660302545426,0.6028521093687713,2.014557560829026,1.5026991218483445,-1.4416055949258373,0.028456680585958554,-0.17212014050853564,-1.2590984755181427
14.261999999997535,3.197823578967105,0.3983699947645747,0.6014109943281549,2.0126676232866405,1.50522950239188,-1.440623893677252,0.02832188790587265,-0.17217188516758528,-1.2579172645541485
14.262999999997534,3.1998353002972175,0.3998764884670061,0.5999708627662842,2.010774507467345,1.50775750597258,-1.439638637832415,0.028186684263062506,-0.17222274218634046,-1.256734067167089
14.263999999997534,3.201845126923617,0.40138550898286884,0.598531718236547,2.00887821636064,1.5102831285983678,-1.4386498298223518,0.028051070467877283,-0.17227270867106137,-1.2555488852254013
14.264999999997533,3.2038530556725027,0.40289705392921804,0.5970935642898831,2.0069787529610363,1.5128063662809474,-1.4376574720868431,0.027915047386264442,-0.17232178175927448,-1.254361720600646
14.265999999997533,3.2058590833731033,0.4044111209191179,0.595656404474801,2.005076120268026,1.5153272150357817,-1.4366615670744376,0.0277786159394923,-0.17236995861994822,-1.253172575167518
14.266999999997532,3.2078632068576156,0.4059277075616541,0.5942202423373428,2.0031703212861367,1.5178456708821142,-1.4356621172424273,0.02764177710386565,-0.17241723645369458,-1.251981450803837
14.267999999997532,3.2098654229612444,0.40744681146192097,0.5927850814211025,2.0012613590248947,1.5203617298429446,-1.4346591250568603,0.02750453191045347,-0.1724636124929445,-1.2507883493905574
14.268999999997531,3.211865728522239,0.4089684302210501,0.5913509252671906,1.9993492364987915,1.52287538794508,-1.4336525929925148,0.02736688144479831,-0.17250908400216516,-1.2495932728117463
14.26999999999753,3.213864120381822,0.41049256143619806,0.5899177774142479,1.9974339567273507,1.5253866412191108,-1.4326425235329117,0.02722882684661823,-0.17255364827802633,-1.2483962229545924
14.27099999999753,3.215860595384282,0.41201920270055337,0.5884856413984276,1.9955155227350387,1.5278954856994253,-1.4316289191702987,0.02709036930950669,-0.17259730264959117,-1.247197201709401
14.27199999999753,3.2178551503769013,0.4135483516033456,0.5870545207533766,1.993593937551336,1.530401917424223,-1.430611782405639,0.026951510080636266,-0.17264004447850484,-1.2459962109695868
14.272999999997529,3.2198477822099942,0.4150800057298314,0.5856244190102491,1.9916692042106985,1.5329059324354914,-1.4295911157486219,0.026812250460444317,-0.17268187115915634,-1.2447932526316847
14.273999999997528,3.2218384877369455,0.4166141626613238,0.5841953396976725,1.9897413257525207,1.5354075267790566,-1.4285669217176358,0.02667259180232423,-0.17272278011888587,-1.243588328595327
14.274999999997528,3.2238272638141368,0.4181508199751798,0.5827672863417646,1.9878103052212084,1.5379066965045596,-1.4275392028397822,0.026532535512298915,-0.1727627688181419,-1.2423814407632534
14.275999999997527,3.2258141073010416,0.419689975244812,0.5813402624660986,1.9858761456660838,1.540403437665477,-1.4265079616508507,0.02639208304871014,-0.17280183475066732,-1.2411725910413007
14.276999999997527,3.2277990150601523,0.42123162603967557,0.5799142715917203,1.983938850141461,1.5428977463190996,-1.4254732006953312,0.02625123592188356,-0.17283997544365326,-1.2399617813384147
14.277999999997526,3.2297819839570163,0.42277576992529764,0.5784893172371142,1.9819984217066038,1.5453896185265812,-1.4244349225263888,0.026109995693804452,-0.1728771884579387,-1.2387490135666257
14.278999999997525,3.231763010860279,0.4243224044632645,0.57706540291822,1.9800548634256923,1.5478790503529147,-1.4233931297058764,0.02596836397778092,-0.1729134713881608,-1.2375342896410595
14.279999999997525,3.233742092641604,0.425871527211229,0.575642532148398,1.9781081783678922,1.5503660378669482,-1.4223478248043093,0.02582634243810245,-0.17294882186292598,-1.2363176114799308
14.280999999997524,3.2357192261757755,0.42742313572291923,0.5742207084384472,1.9761583696072629,1.5528505771413954,-1.4212990104008782,0.025683932789706973,-0.17298323754498332,-1.2350989810045376
14.281999999997524,3.237694408340617,0.42897722754812473,0.5727999352965696,1.9742054402228295,1.555332664252816,-1.420246689083424,0.025541136797826085,-0.17301671613136513,-1.2338784001392702
14.282999999997523,3.2396676360170362,0.4305338002327268,0.5713802162283881,1.9722493932985452,1.5578122952816622,-1.4191908634484494,0.025397956277638,-0.1730492553535798,-1.2326558708115891
14.283999999997523,3.241638906089059,0.432092851318685,0.5699615547369119,1.970290231923253,1.5602894663122588,-1.4181315361010942,0.025254393093922314,-0.1730808529777528,-1.2314313949520346
14.284999999997522,3.24360821544377,0.43365437834404874,0.5685439543225539,1.9683279591907468,1.5627641734328208,-1.4170687096551486,0.025110449160691335,-0.1731115068047909,-1.2302049744942185
14.285999999997522,3.24557556097135,0.43521837884294534,0.5671274184830957,1.966362578199735,1.5652364127354348,-1.416002386733026,0.024966126440843305,-0.17314121467052396,-1.2289766113748324
14.286999999997521,3.247540939565113,0.43678485034560866,0.5657119507137016,1.9643940920537994,1.5677061803161036,-1.4149325699657749,0.024821426945801247,-0.17316997444588658,-1.2277463075336261
14.28799999999752,3.249504348121437,0.4383537903783663,0.5642975545069011,1.962422503861471,1.5701734722747276,-1.413859261993064,0.024676352735138934,-0.17319778403704963,-1.2265140649134176
14.28899999999752,3.251465783539854,0.43992519646364814,0.5628842333525697,1.9604478167361343,1.5726382847151161,-1.4127824654631693,0.024530905916222173,-0.17322464138557764,-1.2252798854600857
14.28999999999752,3.2534252427229777,0.4414990661199938,0.5614719907379433,1.9584700337961012,1.5751006137450003,-1.4117021830329843,0.024385088643837267,-0.17325054446858212,-1.224043771122565
14.290999999997519,3.255382722576544,0.4430753968620391,0.5600608301475839,1.9564891581645716,1.5775604554760132,-1.4106184173679934,0.0242389031198243,-0.17327549129885153,-1.2228057238528556
14.291999999997518,3.2573382200094474,0.44465418620054753,0.5586507550633961,1.9545051929695967,1.5800178060237355,-1.4095311711422853,0.02409235159269654,-0.17329947992502265,-1.2215657456059996
