time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.94000000000141,0.49149723852546123,3.3131715115032376,0.006039044544577266,-1.6501799893767872,-1.8956404773473277,-0.17237025278172413,0.21093045066747707,0.006608228321637985,1.031362493360494
26.950000000001413,0.47511497797480806,3.2941119231361853,0.004438035396711504,-1.6262290042590366,-1.9162270331053783,-0.14782499287812045,0.21079461722973353,0.014397613521705332,1.0163931276618998
26.960000000001415,0.4589735144461604,3.2748479794946492,0.003082666266698064,-1.602021218729669,-1.9365109944012933,-0.12324325936947694,0.20955147816919997,0.022091179758997596,1.001263261706045
26.970000000001416,0.44307539686371866,3.2553827225786325,0.001973271571589219,-1.5775604554786307,-1.9564891581624555,-0.0986311174307125,0.20903489807335074,0.02985302334962917,0.9859752846741463
26.980000000001418,0.4274231357245637,3.2357192261778733,0.0011101250379251804,-1.5528505771440253,-1.9761583696051908,-0.07399463973955996,0.2074177388915559,0.03744300635768226,0.9705316107150179
26.99000000000142,0.4120192027021585,3.2158605953863786,0.000493439634198567,-1.5278954857020597,-1.995515522733022,-0.04933990497826839,0.20650926477257417,0.04516209744196287,0.9549346785637896
27.00000000000142,0.39686603025611267,3.1958099661121793,0.00012336751830444026,-1.5026991218509897,-2.0145575608270523,-0.02467299633371227,0.204510579247184,0.052632847426000585,0.9391869511568707
27.010000000001423,0.3819660112480081,3.175570504582063,0.0,-1.4772654643887382,-2.0332814769287366,3.499223016564142e-12,0.20320052076051476,0.060290733369259504,0.9232909152429637
27.020000000001424,0.3673214985635642,3.155145406841615,0.00012336751837449533,-1.451598529584641,-2.0516843143146772,0.02467299634072101,0.20081397867638567,0.06762670624663074,0.9072490809904027
27.030000000001426,0.35293480474111494,3.1345378982505685,0.0004934396343386771,-1.4257023705452727,-2.069763166963498,0.04933990498527453,0.19909247793676663,0.07520885545297211,0.8910639815907976
27.040000000001427,0.3388082016063827,3.1137512329734074,0.0011101250381354566,-1.399581076574329,-2.0875151800147997,0.07399463974656179,0.19631241651591086,0.08239428007614837,0.8747381728589578
27.05000000000143,0.32494391991375515,3.0927886934655344,0.0019732715718689953,-1.3732387725269208,-2.104937550219943,0.09863111743769713,0.1941724998838779,0.08987879600724387,0.8582742328293278
27.06000000000143,0.31134414899404717,3.071653589954966,0.0030826662670482285,-1.3466796181582568,-2.1220275263846866,0.12324325937646495,0.19099505539605607,0.09689445524497574,0.8416747613489127
27.070000000001432,0.29801103640872517,3.05034925991953,0.00443803539713139,-1.3199078074666648,-2.1387824098037,0.14782499288509893,0.18842860941308498,0.10426339515332335,0.8249423796666678
27.080000000001434,0.28494668761084374,3.028879067559929,0.006039044545066985,-1.2929275680314325,-2.1551995546866434,0.1723702527886914,0.1848504800098604,0.11108976899457534,0.8080797300196476
27.090000000001435,0.27215316561251734,3.0072464032684163,0.007885298685803899,-1.265743160345116,-2.171276368576036,0.19687298291163965,0.18185373982088532,0.11831685296573516,0.7910894752156997
27.100000000001437,0.2596324906591696,2.9854546830934443,0.00997634228376032,-1.2383588771408052,-2.187010312756605,0.22132713757193923,0.17787448430785457,0.12492988618382138,0.7739742982130056
27.11000000000144,0.24738663991053422,2.963507348200271,0.012311659405215392,-1.210779042714298,-2.2023989026561535,0.24572668307282092,0.1744430060065459,0.13199085222674603,0.7567369016964386
27.12000000000144,0.2354175471283888,2.941407864327473,0.014890673845614266,-1.1830080122411344,-2.2174397082379627,0.2700655991915416,0.17006321068556463,0.1383655846013303,0.7393800076507114
27.13000000000144,0.22372710237124727,2.9191597212397635,0.017712749271734496,-1.1550501710889896,-2.2321303543844557,0.29433788066474015,0.1661973723552525,0.14522950280655322,0.721906356930621
27.140000000001443,0.21231715169584997,2.8967664321768334,0.02077718937869244,-1.1269099341250637,-2.2464685212723157,0.3185375386701569,0.1614210872750082,0.15133687767236412,0.7043187088281673
27.150000000001445,0.20118949686567067,2.874231533298603,0.02408323806174717,-1.098591745018969,-2.2604519447387856,0.3426586023042971,0.1571213462449968,0.157973365622617,0.686619840636858
27.160000000001446,0.19034589506641564,2.8515585831268644,0.02763007960285291,-1.0701000755410721,-2.274078416639183,0.3666951200556186,0.151954447899191,0.16378307685444787,0.6688125472131725
27.170000000001448,0.17978805862849945,2.8287511619832566,0.03141683887193314,-1.0414394248562375,-2.287345785195647,0.39064116127304316,0.14722706416823894,0.17015653956741816,0.6508996405351509
27.18000000000145,0.1695176547566981,2.8058128714239965,0.03544258154280078,-1.0126143188134855,-2.300251955336867,0.41449081762921275,0.1416800927540961,0.1756357279721304,0.632883949258431
27.19000000000145,0.15953630526683504,2.7827473336710593,0.039706314323692316,-0.9836293092311953,-2.312794889028974,0.43823820457830237,0.13653306603432938,0.18171270026681202,0.6147683182694995
27.200000000001452,0.14984558632969702,2.7595581910402274,0.04420698520233979,-0.9544889731783683,-2.32497260559734,0.46187746280790043,0.13061965573168663,0.18683134192116263,0.5965556082364827
27.210000000001454,0.1404470282221535,2.736249105365965,0.04894348370555068,-0.9251979122519056,-2.3367831820393383,0.48540275968477153,0.1250671168377371,0.19257988540897023,0.5782486951574436
27.220000000001455,0.13134211508547544,2.7128237574230956,0.05391464117319322,-0.895760751849864,-2.3482247533280427,0.5088082906939277,0.1188059156824555,0.19731129712670165,0.5598504699061675
27.230000000001457,0.12253228469098998,2.6892858463456006,0.05911923104654948,-0.8661821404411004,-2.359295512706718,0.5320882808708276,0.11286454613451594,0.2027043249857302,0.5413638377756903
27.24000000000146,0.11401892821305304,2.6656390890425254,0.06455596917094164,-0.8364667488312761,-2.3699937119741095,0.55523698622622,0.10627731845779197,0.20702580840981524,0.5227917180195502
27.25000000000146,0.10580339000933292,2.641887219610944,0.07022351411259142,-0.8066192694251642,-2.3803176617605466,0.5782486951634502,0.09996885389282804,0.21203909755040232,0.5041370433907301
27.26000000000146,0.09788696740855851,2.618033988746407,0.07612046748958967,-0.7766444154857997,-2.3902657317946687,0.60111772988767,0.09308178495547091,0.21593161847546294,0.4854027596786273
27.270000000001463,0.0902709105056243,2.5940831631505694,0.0822453743169288,-0.7465469203900822,-2.399836351160901,0.6238384478067576,0.08643112628767104,0.22054471383176266,0.46659182524380394
27.280000000001465,0.08295642196419895,2.5700385249364266,0.08859672336550084,-0.7163315368813716,-2.4090280085475047,0.6464052429235541,0.0792736343048126,0.22399236359276517,0.4477072105508599
27.290000000001466,0.07594465682682361,2.545903871031113,0.09517294753495964,-0.6860030363190259,-2.4178392524852144,0.6688125472190181,0.0723098810491671,0.2281878313836985,0.4287518976993938
27.300000000001468,0.06923672233248901,2.521683012576232,0.10197242424039654,-0.6555662079248289,-2.42626869157648,0.6910548320261127,0.06491513642621659,0.2311782060007791,0.40972887995302065
27.31000000000147,0.0628336777418197,2.4973797743261374,0.10899347581267693,-0.625025858026853,-2.4343149947151415,0.7131266093938805,0.05767073018052991,0.234941421604901,0.3906411612667857
27.32000000000147,0.05673653416977942,2.4729979940438676,0.11623436991238711,-0.5943868093003651,-2.441976891296663,0.7350224334415327,0.05007509308320264,0.23746411188146105,0.3714917558127308
27.330000000001473,0.0509462544260153,2.448541521895158,0.1236933199572493,-0.5636539000063208,-2.449253171418759,0.7567369017020998,0.04258618402157191,0.24078308711892815,0.3522836875039531
27.340000000001474,0.045463752862828555,2.4240142198404957,0.13136848556295366,-0.5328319832273997,-2.45614268607244,0.7782646564554694,0.03482930904430757,0.24283090954987469,0.33301998951712736
27.350000000001476,0.040289895230767536,2.3994199610251927,0.13925797299723308,-0.5019259261015424,-2.462644347323481,0.7996003860502825,0.027135279321199465,0.2456956164297496,0.3137037038134667
27.360000000001477,0.035425498541927114,2.3747626291678063,0.14735983564711974,-0.4709406090534265,-2.468757128484204,0.8207388262145248,0.01925992616870937,0.24726220931642978,0.29433788065839417
27.37000000000148,0.030871330940939856,2.3500461179469023,0.15567207449922826,-0.43988092502384163,-2.4744800642755953,0.8416747613543674,0.011403675973518365,0.2496648456590414,0.2749255781399037
27.38000000000148,0.02662811158365841,2.325274330386097,0.16419263863300415,-0.40875177869691653,-2.4798122509797578,0.8624030258410958,0.0034556456035884447,0.2507470635876593,0.2554698616855755
27.390000000001482,0.02269651052361299,2.3004511782378385,0.17291942572674335,-0.37755808572575184,-2.4847528465825914,0.8829185052856113,-0.004517133309875358,0.25268106020534037,0.23597380357859757
27.400000000001484,0.019077148606184924,2.2755805813655954,0.1818502825763122,-0.34630477195605885,-2.4893010709067815,0.9032161378003407,-0.01249104775796903,0.2532753553720115,0.2164404824725395
27.410000000001485,0.015770597370576622,2.250666467124909,0.19098300562642245,-0.3149967726483641,-2.4934562057349834,0.9232909152481903,-0.020538390360012065,0.254736260699528,0.19687298290523023
27.420000000001487,0.012777378959562213,2.2257127697432595,0.2003153415143093,-0.2836390316987274,-2.497217594923237,0.9431378844781915,-0.02850112752437595,0.25484382104828696,0.17727439481170726
27.43000000000149,0.010097966037023953,2.2007234296987086,0.2098449876257391,-0.25223650085791965,-2.5005846445045883,0.9627521485476728,-0.03659108772108115,0.25583010473173107,0.15764781303620248
27.44000000000149,0.007732781713326364,2.175702393097762,0.21956959266312903,-0.220794138949626,-2.5035568227828744,0.9821288679304696,-0.04451459712274663,0.2554531796360527,0.13799633684351892
27.45000000000149,0.005682199478490357,2.150653611052139,0.229486757225703,-0.1893169110872653,-2.5061336604166913,1.0012632617110229,-0.052625853228936155,0.2559675579698494,0.11832306942954349
27.460000000001493,0.003946543143221293,2.1255810390548846,0.23959403440148996,-0.1578097878899949,-2.5083147504935064,1.020150608763964,-0.0604911395310118,0.25511458099528195,0.09863111743124948
27.470000000001495,0.002526086787776549,2.1004886363557955,0.2498889303710896,-0.12627774469784533,-2.5100997485939107,1.0387862489190338,-0.06860728503594722,0.25516180478609857,0.07892359043615602
27.480000000001496,0.001421054718680148,2.0753803653361254,0.2603689050229675,-0.09472576078594991,-2.5114883728460122,1.0571655841108754,-0.07639818987316771,0.2538407255973166,0.059203600491221385
27.490000000001498,0.0006316214333055292,2.0502601908829168,0.27103137258019805,-0.06315881857831271,-2.5124804039699455,1.0752840795135534,-0.08450552701436234,0.25342893552380963,0.03947426161144814
27.5000000000015,0.00015791159232048102,2.025132079762948,0.281873702238448,-0.031581902861079585,-2.513075685312494,1.0931372646594246,-0.09220804998157754,0.25165364761040065,0.019738689288177437
27.5100000000015,0.0,1.9999999999962297,0.2928932188151162,4.742193839054016e-12,-2.5132741228718345,1.110720734542205,-0.10029284338586653,0.2507925012426114,-2.9611770381450393e-12
27.520000000001502,0.00015791159241507202,1.9748679202295263,0.3040872034093759,0.03158190287054537,-2.5130756853123755,1.128030150703808,-0.10789189166257057,0.24857648334772278,-0.01973868929408816
27.530000000001504,0.0006316214334947112,1.949739809109559,0.3154528940730329,0.06315881858777625,-2.512480403969708,1.14506124230481,-0.11594079039538296,0.24728161944603724,-0.03947426161735746
27.540000000001505,0.0014210547189641431,1.9246196346563538,0.32698748649197396,0.09472576079540973,-2.511488372845656,1.1618098071781848,-0.12342195145110799,0.24464925839979765,-0.05920360049712838
27.550000000001507,0.002526086788154913,1.8995113636366874,0.33868813467812076,0.12627774470729988,-2.5100997485934355,1.1782717128661715,-0.13142066838039382,0.24294703896986103,-0.07892359044205974
27.56000000000151,0.003946543143695136,1.8744189609375899,0.3505519516716139,0.15780978789946054,-2.5083147504929117,1.1944428976398667,-0.13876973188328967,0.23994203765937244,-0.09863111743716016
27.57000000000151,0.005682199479057903,1.849346388940356,0.36257601025313235,0.18931691109670493,-2.506133660415979,1.2103193715014018,-0.14671599502402272,0.23794437993857986,-0.1183230694354379
27.58000000000151,0.007732781713988057,1.8242976068947405,0.37475734366614655,0.22079413895905592,-2.5035568227820435,1.2258972171684235,-0.15391788221108274,0.2345687904699245,-0.13799633684940726
27.590000000001513,0.010097966037781347,1.799276570293789,0.3870929463488989,0.25223650086735616,-2.5005846445036375,1.2411725910405955,-0.16174888399279436,0.23193517489246757,-0.1576478130420949
27.600000000001515,0.0127773789604122,1.774287230249262,0.3995797746760146,0.2836390317081334,-2.4972175949221693,1.2561417241479924,-0.1687264837724743,0.22790063319905648,-0.1772743948175807
27.610000000001516,0.015770597371522532,1.74933353286761,0.4122147477094483,0.3149967726577737,-2.493456205733796,1.2708009230810078,-0.17640065949224157,0.22464817201310716,-0.1968729829111059
27.620000000001518,0.019077148607222982,1.7244194186269504,0.4249947479586711,0.3463047719654352,-2.489301070905478,1.2851465709016616,-0.18312552173922847,0.22005543140181522,-0.21644048247839429
27.63000000000152,0.02269651052474453,1.6995488217547208,0.43791662214984095,0.377558085735111,-2.484752846581171,1.299175128036,-0.1906164404097019,0.2162333220514021,-0.23597380358444167
27.64000000000152,0.026628111584885872,1.6747256696064627,0.4509771820038613,0.40875177870627466,-2.479812250978217,1.3128831331474702,-0.19705762905827767,0.21112632168124837,-0.255469861691419
27.650000000001523,0.030871330942258357,1.6499538820456874,0.4641732050230174,0.43988092503316206,-2.47448006427394,1.3262672039909282,-0.20434128745047192,0.20676602395050547,-0.27492557814572366
27.660000000001524,0.03542549854333865,1.6252373708248005,0.4775014352860918,0.4709406090627253,-2.468757128482432,1.3393240382471692,-0.21046603844282952,0.20118286324065227,-0.2943378806642007
27.670000000001526,0.04028989523227189,1.6005800389674327,0.49095858425168937,0.5019259261108183,-2.4626443473215924,1.3520504143377026,-0.21752398054518832,0.19631106363782727,-0.3137037038192588
27.680000000001527,0.0454637528644255,1.5759857801521489,0.5045413315696727,0.5328319832366509,-2.456142686070435,1.3644431922196627,-0.2232963388642897,0.1902915951604726,-0.3330199895229042
27.69000000000153,0.05094625442770795,1.5514584780974938,0.518246325900384,0.5636539000155636,-2.449253171416634,1.3764993141605444,-0.23012045302014894,0.18493047114687397,-0.3522836875097246
27.70000000000153,0.056736534171561104,1.5270020059488196,0.5320701857415445,0.5943868093095631,-2.4419768912944266,1.3882158054926583,-0.23548097135547544,0.17852479691190254,-0.3714917558184743
27.710000000001532,0.0628336777436933,1.5026202256665726,0.5460095002625955,0.6250258580360221,-2.4343149947127896,1.3995897753470912,-0.2421016739937946,0.1726817426069032,-0.3906411612725112
27.720000000001534,0.06923672233445766,1.4783169874164883,0.5600608301462447,0.6555662079339849,-2.426268691574008,1.410618417366963,-0.24688786230891044,0.16598739383143746,-0.40972887995873797
27.730000000001535,0.07594465682887996,1.454096128961646,0.5742207084371043,0.6860030363281331,-2.417839252482633,1.421299010399886,-0.25346788059155145,0.15960681598849333,-0.42875189770508054
27.740000000001537,0.08295642196635011,1.4299614750563459,0.5884856413970847,0.7163315368904627,-2.4090280085448037,1.431628919169346,-0.2576175731937465,0.15269252009310327,-0.44770721055653656
27.75000000000154,0.09027091050786185,1.4059168368422439,0.6028521093674355,0.7465469203991214,-2.3998363511580916,1.4416055949249291,-0.2640287605570233,0.14582252945805194,-0.46659182524944837
27.76000000000154,0.09788696741088643,1.381966011246435,0.6173165676371418,0.7766444154948028,-2.390265731791746,1.4512265760711673,-0.26765463112152016,0.13867959814979006,-0.48540275968424923
27.77000000000154,0.1058033900117552,1.358112780381914,0.6318754473175686,0.8066192694341467,-2.3803176617575055,1.4604894887749293,-0.2737097330636306,0.13141580322240232,-0.5041370433963392
27.780000000001543,0.11401892821556037,1.3343609109503771,0.6465251562230039,0.836466748840203,-2.3699937119709618,1.4693920475511095,-0.2768501359416956,0.12406568896716282,-0.5227917180251243
27.790000000001545,0.12253228469358635,1.3107141536473343,0.6612620797569903,0.866182140449987,-2.3592955127034587,1.4779320558265454,-0.28249157977059325,0.11647004069423483,-0.5413638377812393
27.800000000001546,0.1313421150881604,1.2871762425698723,0.6760825818041456,0.8957607518587088,-2.348224753324672,1.4861074064819741,-0.2851468079187437,0.10895356857924623,-0.5598504699116905
27.810000000001548,0.1404470282249266,1.2637508946270368,0.6909830056273604,0.9251979122607075,-2.3367831820358567,1.4939160823719557,-0.2903495771675381,0.1010673993655493,-0.5782486951629396
27.82000000000155,0.1498455863325634,1.240441808952797,0.7059596747700161,0.9544889731871421,-2.3249726055937416,1.5013561568225584,-0.2925128555343346,0.09342175219210583,-0.5965556082419613
27.83000000000155,0.15953630526978335,1.2172526663220147,0.7210088939631094,0.9836293092399068,-2.3127948890252723,1.5084257941067425,-0.29725987907104745,0.08527660598952883,-0.6147683182749392
27.840000000001552,0.16951765475973324,1.1941871285691152,0.7361269500369769,1.0126143188221497,-2.3002519553330565,1.5151232498972869,-0.29892903576698093,0.07753226744865094,-0.6328839492638411
27.850000000001554,0.17978805863162695,1.1712488380098807,0.7513101128375055,1.0414394248648693,-2.2873457851917203,1.5214468716971952,-0.30320982005206837,0.06915499210869434,-0.6508996405405408
27.860000000001556,0.19034589506962307,1.1484414168663255,0.7665546361464649,1.0701000755496377,-2.274078416635156,1.5273950992474103,-0.3043856956624635,0.06133880782055853,-0.6688125472185211
27.870000000001557,0.2011894968689698,1.1257684666946148,0.7818567586058371,1.0985917450274991,-2.2604519447346436,1.5329664649117896,-0.30819316245999157,0.052753561647688865,-0.6866198406421846
27.88000000000156,0.2123171516992277,1.1032335678164393,0.797212704645883,1.1269099341335254,-2.246468521268075,1.5381595940392236,-0.3088782829593235,0.04489013209739951,-0.7043187088334509
27.89000000000156,0.22372710237470939,1.0808402787535518,0.8126186854166793,1.1550501710973973,-2.232130354380109,1.542973205302802,-0.3122076382917992,0.03611948522977095,-0.7219063569358709
27.90000000000156,0.2354175471319413,1.058592135665874,0.828070899723002,1.1830080122495024,-2.2174397082335022,1.5474061110159756,-0.3124058259327686,0.02823214382821093,-0.7393800076559366
27.910000000001563,0.24738663991416332,1.0364926517931337,0.8435655349621878,1.2107790427225935,-2.2023989026515967,1.5514572174255907,-0.31525415428781517,0.019297914397404664,-0.7567369017016186
27.920000000001565,0.2596324906628815,1.0145453169000063,0.8590987680648495,1.2383588771490428,-2.187010312751945,1.5551255249817604,-0.3149706223596706,0.01140935821687907,-0.7739742982181494
27.930000000001566,0.2721531656163112,0.9927535967250813,0.8746667664381338,1.2657431603532943,-2.171276368571273,1.5584101285844816,-0.3173369677103996,0.0023330781205225678,-0.7910894752208066
27.940000000001568,0.2849466876147193,0.9711209324336167,0.8902656889113981,1.2929275680395502,-2.1551995546817775,1.5613102178069658,-0.31657879852804577,-0.0055345225504149324,-0.8080797300247166
27.95000000000157,0.2980110364126889,0.949650740074053,0.9058916866839338,1.3199078074747361,-2.1387824097987234,1.5638250770955926,-0.31846474087031296,-0.014731831084142208,-0.8249423796717078
27.96000000000157,0.3113441489980837,0.9283464100386789,0.9215409042746144,1.3466796181662495,-2.1220275263796187,1.5659540859464636,-0.31724186757223305,-0.02255766249228498,-0.8416747613539037
27.970000000001573,0.3249439199178712,0.907211306528162,0.9372094804731496,1.3732387725348496,-2.104937550214775,1.5676967190585003,-0.318652879859931,-0.03185708888541091,-0.8582742328342787
27.980000000001574,0.3388082016105778,0.8862487670203409,0.9528935492928232,1.399581076582192,-2.087515180009533,1.5690525464630587,-0.3169801331798826,-0.03962453541135813,-0.8747381728638678
27.990000000001576,0.3529348047453884,0.8654621017432333,0.9685892409243398,1.4257023705530685,-2.0697631669581327,1.5700212336300146,-0.3179288837540724,-0.0490143117904451,-0.8910639815956656
28.000000000001577,0.3673214985679234,0.8448545931522291,0.9842926826906492,1.4515985295923832,-2.0516843143092043,1.5706025415503042,-0.315831567116314,-0.05671986606509392,-0.9072490809952375
28.01000000000158,0.3819660112524361,0.8244294954118483,1.000000000002478,1.4772654643963967,-2.0332814769231775,1.5707963267948966,-0.31634973296748414,-0.0662142685795939,-0.9232909152477459
28.02000000000158,0.39686603026061684,0.8041900338817876,1.0157073173142992,1.5026991218585777,-2.0145575608213977,1.570602541550182,-0.3138956243696959,-0.07391760323293818,-0.9391869511616089
28.030000000001582,0.41201920270674686,0.7841394046076346,1.0314107590806068,1.5278954857095903,-1.9955155227272612,1.5700212336297703,-0.3140642894102328,-0.08361185047589441,-0.9549346785684917
28.040000000001584,0.4274231357292182,0.7642807738162085,1.0471064507121204,1.5528505771514687,-1.976158369599347,1.5690525464626923,-0.31108820649168994,-0.09104361115790559,-0.9705316107196658
28.050000000001585,0.4430753968684562,0.7446172774154975,1.0627905195317968,1.5775604554860139,-1.9564891581565076,1.5676967190580113,-0.31053631327990894,-0.1003432970710642,-0.9859752846787565
28.060000000001587,0.45897351445096235,0.7251520204995519,1.0784590957303264,1.602021218736963,-1.9365109943952645,1.5659540859458527,-0.3069793831589988,-0.10731675748665721,-1.0012632617105999
28.07000000000159,0.4751149779796824,0.705888076858076,1.0941083133209932,1.6262290042662544,-1.9162270330992586,1.563825077094861,-0.3058323799614216,-0.11630075986847728,-1.0163931276664069
28.08000000000159,0.4914972385304168,0.6868284884910749,1.109734311093521,1.6501799893839408,-1.8956404773411062,1.5613102178061127,-0.30176465122194807,-0.12281684596583646,-1.0313624933649608
28.09000000000159,0.508117709154297,0.6679762651285188,1.1253332335667832,1.6738703919517965,-1.8747545779766317,1.558410128583506,-0.3000684619078008,-0.13145552011830786,-1.046168994969871
28.100000000001593,0.5249737652863495,0.6493343837550081,1.1409012319400573,1.6972964709806424,-1.8535726331314502,1.5551255249806633,-0.29553737119867246,-0.1374872689340772,-1.0608102943628994
28.110000000001595,0.5420627451599198,0.6309057881397044,1.1564344650427003,1.7204545272210483,-1.8320979876801895,1.5514572174243748,-0.29333249960419305,-0.1457471787777899,-1.075284079513153
28.120000000001596,0.5593819502269644,0.6126933883715076,1.1719291002818735,1.7433409037474512,-1.8103340327183324,1.547406111014639,-0.2883855927182782,-0.1512752785034101,-1.089588064842155
28.130000000001598,0.5769286455842524,0.5947000603994452,1.187381314588189,1.7659519865357163,-1.7882842050266388,1.5429732053013432,-0.2857170778827765,-0.159133575039879,-1.1037199915848208
28.1400000000016,0.5947000604051593,0.5769286455786098,1.20278729535897,1.7882842050337295,-1.7659519865285356,1.538159594037645,-0.2804093311632925,-0.16414707316856667,-1.117677628146079
28.1500000000016,0.6126933883772818,0.5593819502214039,1.2181432413989928,1.8103340327253201,-1.743340903740195,1.5329664649100938,-0.27734176819145856,-0.17158660703044243,-1.131458770453323
28.160000000001602,0.6309057881455584,0.5420627451544224,1.2334453638583474,1.8320979876870978,-1.7204545272136917,1.5273950992455956,-0.27179575214429996,-0.17606130420480315,-1.1450612423044342
28.170000000001604,0.6493343837609202,0.5249737652809359,1.248689887167288,1.8535726331382534,-1.6972964709732126,1.5214468716952618,-0.2682226581215924,-0.18314907722179088,-1.1584828957114064
28.180000000001606,0.6679762651345091,0.5081177091489484,1.2638730499678037,1.8747545779833528,-1.6738703919442688,1.5151232498952327,-0.2621391256148823,-0.18723575294004963,-1.1717216112395936
28.190000000001607,0.6868284884971319,0.49149723852514415,1.2789911060416501,1.895640477347732,-1.6501799893763291,1.5084257941045704,-0.25820909842195255,-0.19393529954686095,-1.1847752983423308
28.20000000000161,0.705888076864188,0.4751149779744954,1.2940403252347141,1.916227033105777,-1.6262290042585734,1.5013561568202725,-0.2519550817095302,-0.1975283221544446,-1.1976418956911088
28.21000000000161,0.7251520205057396,0.45897351444584356,1.3090169943773464,1.936510994401697,-1.6020212187291873,1.4939160823695534,-0.24776265365858233,-0.20384649701991908,-1.2103193715010587
28.220000000001612,0.744617277421749,0.44307539686341535,1.3239174182005433,1.9564891581628419,-1.577560455478158,1.4861074064794524,-0.24134022726386017,-0.20699685216521635,-1.2228057238517747
28.230000000001613,0.7642807738225117,0.42742313572426527,1.3387379202476728,1.9761583696055713,-1.552850577143548,1.4779320558239082,-0.23692157026922617,-0.2129684431442514,-1.2350989810034803
28.240000000001615,0.7841394046140109,0.41201920270186476,1.3534748437816257,1.995515522733396,-1.5278954857015778,1.4693920475483617,-0.230371453188575,-0.21571542102488322,-1.247197201708371
28.250000000001616,0.8041900338882133,0.396866030255824,1.368124552687033,2.014557560827421,-1.5026991218505028,1.4604894887720676,-0.2257740530014315,-0.22137410362668977,-1.2590984755171362
28.260000000001618,0.8244294954183453,0.3819660112477157,1.382683432367437,2.033281476929109,-1.4772654643882326,1.4512265760681882,-0.2191383731293915,-0.22375714506174035,-1.2708009230806916
28.27000000000162,0.8448545931587848,0.3673214985632851,1.397147890637113,2.051684314315033,-1.4515985295841451,1.4416055949218374,-0.21441130525329716,-0.2291360278971952,-1.282302696446894
28.28000000000162,0.865462101749835,0.35293480474084094,1.411514358607426,2.069763166963847,-1.4257023705447727,1.4316289191661469,-0.20772829386347794,-0.2311933843231487,-1.2936019793524032
28.290000000001623,0.8862487670270112,0.3388082016061056,1.4257792915673737,2.0875151800151523,-1.39958107657381,1.421299010396576,-0.20292110216152726,-0.2363227511792319,-1.304696987509469
28.300000000001624,0.9072113065348759,0.32494391991349114,1.4399391698581996,2.1049375502202796,-1.3732387725264126,1.4106184173635428,-0.1962220458211613,-0.23808994739309297,-1.315585968887673
28.310000000001626,0.9283464100454593,0.3113441489937807,1.4539904997418205,2.122027526385026,-1.3466796181577292,1.3995897753435567,-0.19138659134478261,-0.24299531646267156,-1.3262672039906398
28.320000000001627,0.9496507400808871,0.2980110364084714,1.4679298142628292,2.138782409804023,-1.319907807466148,1.3882158054890208,-0.18469075833168305,-0.24450473017824473,-1.336739006127513
28.33000000000163,0.971120932440491,0.2849466876105953,1.4817536741039528,2.15519955468696,-1.2929275680309118,1.3764993141567994,-0.17988785547056726,-0.24920509291000165,-1.3469997216793486
28.34000000000163,0.9927535967320193,0.2721531656122669,1.495458668434626,2.171276368576355,-1.265743160344576,1.3644431922158111,-0.17316128098763545,-0.25049217650090244,-1.3570477303602206
28.350000000001632,1.014545316906982,0.25963249065893157,1.5090414157525767,2.1870103127569083,-1.238358877140277,1.3520504143337397,-0.16852814372554137,-0.2549892379847418,-1.3668814454730664
28.360000000001634,1.0364926518001583,0.24738663991030152,1.5224985647181342,2.20239890265645,-1.210779042713766,1.3393240382431015,-0.161659569913374,-0.2560934306474688,-1.37649931416028
28.370000000001635,1.0585921356729595,0.23541754712816143,1.535826794981161,2.217439708238252,-1.1830080122405988,1.3262672039867627,-0.15737578812808228,-0.2603833540567858,-1.3858998176489064
28.380000000001637,1.0808402787606715,0.22372710237102522,1.5490228180002752,2.2321303543847386,-1.1550501710884504,1.312883133143202,-0.1504473536821711,-0.261306914146999,-1.3950814714904605
28.39000000000164,1.1032335678236174,0.21231715169562704,1.5620833778542582,2.2464685212726,-1.126909934124505,1.2991751280316242,-0.146391819972136,-0.2654302988545551,-1.4040428257953737
28.40000000000164,1.1257684667018375,0.2011894968654595,1.5750052520453837,2.2604519447390548,-1.0985917450184228,1.2851465708971852,-0.13956402492853562,-0.26616505119950234,-1.4127824654619079
28.41000000000164,1.148441416873579,0.1903458950662098,1.5877852522945555,2.274078416639445,-1.0701000755405228,1.2708009230764383,-0.13565618822990047,-0.27014397781000465,-1.421299010399652
28.420000000001643,1.1712488380171893,0.17978805862829916,1.6004202253279431,2.287345785195902,-1.0414394248556849,1.2561417241433248,-0.1289989662940335,-0.2706931354452204,-1.4295911157474377
28.430000000001645,1.194187128576452,0.16951765475650338,1.6129070536550172,2.3002519553371155,-1.0126143188129297,1.241172591035824,-0.12524197560064584,-0.2745308165803184,-1.437657472085696
28.440000000001646,1.2172526663294048,0.15953630526664053,1.6252426563377214,2.3127948890292216,-0.9836293092306201,1.2258972171635558,-0.1187883799181379,-0.2748988714373191,-1.4454968056432624
28.450000000001648,1.240441808960226,0.1498455863295136,1.637423989750681,2.324972605597574,-0.9544889731778067,1.2103193714964464,-0.11519644177472206,-0.2785848004152001,-1.4531078784984828
28.46000000000165,1.2637508946344904,0.14044702822197563,1.6494480483321494,2.3367831820395653,-0.9251979122513412,1.1944428976348178,-0.10895518713781359,-0.278770255440863,-1.4604894887747273
