time,throttle,torque_x,torque_y,torque_z
24.460000000001024,7.0365161984008,0.00098362407832535,-0.005373438986315874,0.010847235246603972
24.470000000001026,6.986041514436987,0.0033436843939861384,-0.006876263242095792,0.013105054943282832
24.480000000001027,6.980962268297496,0.0008924311281847401,-0.005561711354469942,0.00951983909876278
24.49000000000103,6.931386105212377,0.0033340140085560952,-0.007032349262189163,0.012263387913366643
24.50000000000103,6.927175291157275,0.0011162969652408596,-0.005568631993231791,0.01019841094221171
24.510000000001032,6.878518140163831,0.0034247205120217826,-0.007105390077569424,0.012008844335898567
24.520000000001033,6.875202889262828,0.0009483346754335046,-0.005768764029850715,0.008314101485341154
24.530000000001035,6.827482037107581,0.0034095829301751673,-0.007246691285994285,0.011096387627280341
24.540000000001037,6.825090132361498,0.0011976381927810038,-0.00572003259082233,0.009099754035217213
24.550000000001038,6.778323597106679,0.0034989612097031924,-0.007282790574352668,0.010816349165454825
24.56000000000104,6.776877680849265,0.0010221382700238237,-0.005875950122409865,0.007207815077056647
24.57000000000104,6.7310783148974975,0.0034896510634946304,-0.00738135790080074,0.009960093679687433
24.580000000001043,6.730601019008748,0.0012194502148538473,-0.005759870646075374,0.007626780234612902
24.590000000001044,6.685781132661317,0.003578823691381825,-0.007340437221553988,0.00963598332075574
24.600000000001046,6.6862868132293825,0.001088509561262861,-0.005610576429366585,0.0058651013726014715
24.610000000001047,6.64244513642454,0.0035989662142548347,-0.00717836298561601,0.0086601188366546
24.62000000000105,6.643932028251211,0.0012803522122093567,-0.006793652122634683,0.006651417187148853
24.63000000000105,6.601093914693697,0.0035724858385343923,-0.008318533060252363,0.008583894961608857
24.640000000001052,6.603671175608148,0.000977565359970667,-0.0073755257374947935,0.0051337134757820846
24.650000000001054,6.561949791903535,0.0033551940769418606,-0.008822536562193147,0.007792974288506082
24.660000000001055,6.565698901550008,0.0009071834825376888,-0.007635629766787156,0.00536080640184385
24.670000000001057,6.525138042284627,0.002959408974341702,-0.009114381942367899,0.00742167692652805
24.68000000000106,6.530097128772186,0.0003616557554384915,-0.007732070917377109,0.003970884319329885
24.69000000000106,6.490712945635362,0.0001005781099508441,-0.009195076658273037,0.006558761806219338
24.70000000000106,6.496863447333854,-0.0018452904354051359,-0.007656220267362901,0.003821963290597873
24.710000000001063,6.458579515810396,0.00018120975304888832,-0.009178882244315463,0.006012695249475111
24.720000000001065,6.465858617775978,-0.0019245093615945894,-0.007553563641557182,0.0026397912504138345
24.730000000001066,6.4286615788558015,-0.0020679236099800527,-0.009093604187847307,0.005157951143348088
24.740000000001068,6.437064859960475,-0.0036697673095186963,-0.007308573297864801,0.0021777513084150876
24.75000000000107,6.4008889041830015,-0.0013973860072142696,-0.008916532004064965,0.004476441964955416
24.76000000000107,6.410370640500431,-0.0032025805972250446,-0.007043432901195051,0.001207253828887447
24.770000000001072,6.375209532135225,-0.0031401000638277754,-0.008695750598865879,0.003652875549871127
24.780000000001074,6.385776279420243,-0.00457586622891313,-0.006684255254313459,0.0005310732651830118
24.790000000001076,6.351570678087523,-0.0023970868499918726,-0.008397690044822593,0.0028864875074754276
24.800000000001077,6.363177801723319,-0.003992419846974582,-0.006412718913483627,-0.0002513086410475046
24.81000000000108,6.329917366370254,-0.002431971290955265,-0.008202291491322636,0.002123759776621881
24.82000000000108,6.34258478013795,-0.004000988984604988,-0.006494536855920111,-0.0008625433700012795
24.830000000001082,6.310274355272608,-0.001932434828981615,-0.008310986828253712,0.0014383102839931987
24.840000000001083,6.32403589879405,-0.003594165772037324,-0.006562400082292908,-0.0014855169286845885
24.850000000001085,6.292716615681875,-0.0022784059388970875,-0.008401451947238221,0.0007457108960155271
24.860000000001087,6.307615446102726,-0.0038623013031742703,-0.006548811750420712,-0.00211041118425269
24.870000000001088,6.2773046924260285,-0.0016449451846554265,-0.008418595586127658,3.577494531382692e-05
24.88000000000109,6.293359898910609,-0.003350557479444775,-0.0064855418684356915,-0.0027153195703899357
24.89000000000109,6.2640857963316225,-0.0022699584526455225,-0.008389462092249445,-0.0006761232827752861
24.900000000001093,6.281320454454997,-0.0038428781034992674,-0.00639321730950069,-0.00330844981301378
24.910000000001094,6.253081939580237,-0.0014779923978371448,-0.008333219396403685,-0.001396868368299379
24.920000000001096,6.271498370941288,-0.0032023472169627216,-0.006285785634455775,-0.003861712151212806
24.930000000001098,6.244316649366377,-0.002317270404116534,-0.008260619865972145,-0.0021122507449440903
24.9400000000011,6.263933905271929,-0.003860642573448896,-0.0061742521168293915,-0.0043934237676679175
24.9500000000011,6.237800644275372,-0.0014590776780938064,-0.008182201405776829,-0.0028337941280187897
24.960000000001102,6.2586172019401936,-0.0031595168568026577,-0.006063275332748219,-0.004877993670407763
24.970000000001104,6.233549415978043,-0.0023409639074382154,-0.008099731787355317,-0.0035439783623011922
24.980000000001105,6.255584726469211,-0.0038434181874187146,-0.0059547548042320035,-0.0053394169539231475
24.990000000001107,6.231573279681297,-0.001551553747068177,-0.008015466277021377,-0.004249376375924877
25.00000000000111,6.254826440076492,-0.003189886082281655,-0.005844323563248857,-0.0057590127261348085
25.01000000000111,6.231882893457276,-0.002309613095364868,-0.007922870629111449,-0.004924210474393268
25.02000000000111,6.256370069848291,-0.003772914369761599,-0.005727525767840693,-0.006164993815637467
25.030000000001113,6.234485364927633,-0.0016791445554435003,-0.007818505290919979,-0.0055649879880534615
25.040000000001115,6.260204325319608,-0.0032529771764548054,-0.005598024491044547,-0.006547753022530054
25.050000000001116,6.239381072260773,-0.0021827556354881475,-0.007694867440766768,-0.006145121147075663
25.060000000001118,6.266338618191511,-0.0036491248731564396,-0.005451722107884971,-0.006929804224050722
25.07000000000112,6.246564615672991,-0.0017591839625841269,-0.007549840887834934,-0.0066697123420861515
25.08000000000112,6.274752615490695,-0.0033261217667595617,-0.005285322133924331,-0.007331202336120763
25.090000000001123,6.2560180986089495,-0.0019286962583750667,-0.007380228873573836,-0.007164979767647555
25.100000000001124,6.285429530066711,-0.0034886062119244927,-0.005095669745190332,-0.007756200408231246
25.110000000001126,6.267715041890806,-0.0016921606796996458,-0.007184676027402429,-0.007607871531353929
25.120000000001127,6.298331854450907,-0.00333719519351395,-0.004880199900805741,-0.008147701479200565
25.13000000000113,6.281613637388624,-0.0015291097575324212,-0.006963486566061162,-0.00801243002058135
25.14000000000113,6.3134127829686175,-0.003255349457411032,-0.004638816929826213,-0.008503584462511751
25.150000000001132,6.297659734998551,-0.0012657686722703921,-0.006718840982699166,-0.00838190090363094
25.160000000001133,6.330609237657717,-0.0031239934147288158,-0.004370043703951413,-0.008821627200920067
25.170000000001135,6.3157826315064085,-0.0010035044280649209,-0.006456749873552301,-0.00871521663598498
25.180000000001137,6.349841915401569,-0.003065983496605283,-0.004067981584112125,-0.009102255226660244
25.190000000001138,6.335894977412665,-0.0008574895047799656,-0.006185740827715414,-0.009012588460978745
25.20000000000114,6.3710146013762445,-0.0030887233411782088,-0.0037559766810695773,-0.009347500004767308
25.21000000000114,6.357894494974834,-0.000855770867507182,-0.005894636135824796,-0.009276312191821177
25.220000000001143,6.39401914629956,-0.0031493709879852243,-0.0034417642074984233,-0.00955912987610699
25.230000000001144,6.381668756964686,-0.0009428234924347806,-0.005589438439704448,-0.009508512319430663
25.240000000001146,6.418738746724812,-0.003253109419893943,-0.0031225823074658944,-0.009739366837330643
25.250000000001148,6.407098444031218,-0.0010737863264488555,-0.005277877594196531,-0.009711332814298047
25.26000000000115,6.445050749557532,-0.003382499572582136,-0.002801952677004802,-0.009891105951252055
25.27000000000115,6.434059742817877,-0.0012233416481587074,-0.004966211064659979,-0.009887533741778604
25.280000000001152,6.4728292666861185,-0.0035202218841117686,-0.0024854283924804093,-0.010017844101323576
25.290000000001154,6.462426942636235,-0.0013759245543124997,-0.004660413778196015,-0.01004061759577796
25.300000000001155,6.501947726627197,-0.003654662604436117,-0.00217884621838481,-0.01012368263375178
25.310000000001157,6.492074917213726,-0.0015223003693105976,-0.004366379547589354,-0.010174792489640304
25.32000000000116,6.532281357455306,-0.0037793729244962196,-0.0018880034134011931,-0.010213331294246642
25.33000000000116,6.522881562751887,-0.0016580838793937803,-0.004089938460971557,-0.010294931936936409
25.34000000000116,6.563709679075321,-0.0038919912124746104,-0.0016186631683634124,-0.01029209766700423
25.350000000001163,6.5547302921036135,-0.0017829186714811147,-0.003837009729076836,-0.010406558122529901
25.360000000001165,6.596119089315948,-0.003989417315657695,-0.0013768652595769369,-0.010365910869337813
25.370000000001166,6.587512655997072,-0.0018972205223285834,-0.0036142300015451424,-0.010515898569924726
25.380000000001168,6.629405564555816,-0.004017043792837677,-0.0011701001600848745,-0.010441524506911411
25.39000000000117,6.621130743662722,-0.001964460275379632,-0.003431390862085739,-0.010630092656076041
25.40000000000117,6.663476170920249,-0.003904417570090579,-0.0010128382672522167,-0.010527607661423582
25.410000000001173,6.655497847998409,-0.0019676821088696313,-0.0033236881692981462,-0.010762676659149333
25.420000000001174,6.698250538608539,-0.0035794441993115865,-0.000918884834379539,-0.010635218762305462
25.430000000001176,6.690541873554605,-0.0016671812219587769,-0.003179723152800711,-0.010897384872675324
25.440000000001177,6.733655967499141,-0.0005071299522027089,-0.000728307913850004,-0.01072845267162474
25.45000000000118,6.726150055598023,0.0008022119400700222,-0.0029616926310035182,-0.011007145045682782
25.46000000000118,6.769480810834722,0.0014283273836564773,-0.0004994758923019676,-0.010810737605660238
25.470000000001182,6.762025771442187,0.002318278637892891,-0.002726094101502045,-0.011125150780274906
25.480000000001183,6.805412257525261,0.0023131169926253106,-0.0002699274294254146,-0.01090047873688803
25.490000000001185,6.797882038428475,0.00296893816720028,-0.0025005226921757757,-0.011262135845373267
25.500000000001187,6.841196282322239,0.0020566480868426133,-6.071438927452615e-05,-0.01101195479502358
25.510000000001188,6.833504306357631,0.002697198269959596,-0.0023016322039749793,-0.011427334817332048
25.52000000000119,6.876663872056005,0.0019031745431217408,0.00011547042697567173,-0.011155536317646462
25.53000000000119,6.868760920401995,0.0025016258202191504,-0.0021385935480462514,-0.011625037111554704
25.540000000001193,6.91168635023735,0.0010295970499231083,0.00025238098053484426,-0.011337120907130713
25.550000000001194,6.903522841043072,0.0017305118208517248,-0.0020166749414247194,-0.01186066906684493
25.560000000001196,6.946155943527925,0.0006604293546684805,0.00034631763764725884,-0.011560156197746486
25.570000000001198,6.937860643802777,0.0013425198025982803,-0.0019353671732378589,-0.01213556948697211
25.5800000000012,6.980565847127874,-0.0004561567269095177,0.0004045057507104637,-0.011823937668700433
25.5900000000012,6.972211750229336,0.0003627428467917231,-0.0018888488409299323,-0.012446714399990837
25.600000000001202,7.014897414056001,-0.0007193521653440545,0.0004271863603465607,-0.012126399671218481
25.610000000001204,7.006486690881294,-0.000492172638240113,-0.0018759069186705746,-0.012795542799028267
25.620000000001205,7.049127555832294,-0.0012265270848348688,0.00041705812684664787,-0.012464530420505047
25.630000000001207,7.040691225847199,-0.002520900146238069,-0.0018940593836696386,-0.013178406387180314
25.64000000000121,7.083324456537377,-0.0014801145637321003,0.00037669590211980575,-0.012828492894281705
25.65000000000121,7.074947265776502,-0.0037133625091284933,-0.0019391712876138476,-0.013594048547786468
25.66000000000121,7.117632621585497,-0.0023779957090553335,0.0003107201339854031,-0.01321631277366545
25.670000000001213,7.109393009105182,-0.004546281674434858,-0.00201109112367908,-0.014032218589411354
25.680000000001215,7.1522048056681164,-0.0029938835693209508,0.0002281496708456442,-0.013624075943661726
25.690000000001216,7.144184014179717,-0.0024392432296855117,-0.0020775639570871605,-0.014480256248991241
25.700000000001218,7.187147841366784,-0.0013046108969610366,0.00015013973177582665,-0.01406404786320389
25.71000000000122,7.179304929409905,-0.003817714518037225,-0.002163586822788687,-0.014957631418356574
25.72000000000122,7.222385877856324,-0.0023789093236262797,4.9141769183411784e-05,-0.014504565518850623
25.730000000001223,7.214791480503613,-0.0046718075802495,-0.0022601363154629308,-0.015443703283441617
25.740000000001224,7.2580887275574195,-0.003024940002238841,-6.419115799604193e-05,-0.01495159947091342
25.750000000001226,7.250833027911544,-0.005099280933779096,-0.0023715143195019205,-0.01593744073199244
25.760000000001227,7.294415769266797,-0.00331752752218139,-0.00018884779760388552,-0.015403717249641945
25.77000000000123,7.287560646827102,-0.00509069728639988,-0.002491951972741295,-0.01643563357742374
25.78000000000123,7.331471659873385,-0.0032524856990639225,-0.00032037708332763965,-0.0158592914539422
25.790000000001232,7.325052607762861,-0.0048096422692641356,-0.0026183844231807336,-0.016936788789045466
25.800000000001234,7.369311203770275,-0.0029627358572441734,-0.00045619590221889937,-0.01631569808052434
25.810000000001235,7.363344591706348,-0.004661622855819834,-0.0027492019836644456,-0.017439461717109254
25.820000000001237,7.407959899353057,-0.00276483364175853,-0.0005948661523311962,-0.016766145872247274
25.830000000001238,7.402462019299044,-0.004766241856693287,-0.0028843223993358772,-0.017940424720040593
25.84000000000124,7.44745054043298,-0.0027090613334299343,-0.0007590233501571101,-0.01721199536693843
25.85000000000124,7.442446983867789,-0.005014603262543722,-0.0030512821962564583,-0.01844442059481497
25.860000000001243,7.487836001647923,-0.0027328931742498287,-0.0017112745561852687,-0.01789553047911363
25.870000000001244,7.48338824876077,-0.005092901856433082,-0.003889363649492497,-0.019145869817332052
25.880000000001246,7.529288030655995,-0.0026839937934287077,-0.004044047296541144,-0.019021805419536776
25.890000000001248,7.525573812304641,-0.005034638904043971,-0.0058961730447594845,-0.020184346085844268
25.90000000000125,7.572244495022066,-0.0025731233332618635,-0.004111632238958074,-0.019457071914848356
25.91000000000125,7.569467893269771,-0.004879790634318427,-0.005926427459016958,-0.020582538105569113
25.920000000001252,7.616944464540462,-0.002381896539070545,-0.005645395186382556,-0.02033350444028574
25.930000000001254,7.615107438519035,-0.00429699370681522,-0.007214641251341444,-0.021306036622876067
25.940000000001255,7.663489347550085,-0.0018749948916502914,-0.0048469591934578535,-0.020505033983456055
25.950000000001257,7.662641947277573,-0.0015848813238853203,-0.0064770324816023645,-0.021345809171701934
25.96000000000126,7.711790302007901,0.0002983235895568563,-0.005253342669090893,-0.021092202646381335
25.97000000000126,7.7117051081316035,-0.0017381768599549618,-0.0067999309446910225,-0.021406464266937472
25.98000000000126,7.761505910879264,8.830671451129455e-05,-0.0042391925718253485,-0.021388609523997033
25.990000000001263,7.762143734696312,0.00037664886693895643,-0.0058856028253743455,-0.021099036304045433
26.000000000001265,7.812476313571707,0.0017110092821450427,-0.0032482385387504536,-0.02150909063027183
26.010000000001266,7.813612749300963,-0.0006213865587208205,-0.004931844898711884,-0.02082918862749507
26.020000000001268,7.86427889767604,0.0008726816281635526,-0.0026032438189003736,-0.021608101312915438
26.03000000000127,7.865815175160833,0.0013206811990032494,-0.00437318804079595,-0.021055199553587162
26.04000000000127,7.916740729780609,0.0024257907232498174,-0.005117238925815104,-0.0226297515839177
26.050000000001273,7.91864860459634,0.00012159488201809966,-0.006560044182224588,-0.021508442381584714
26.060000000001274,7.970013491781866,0.0014081278196596207,-0.007044190162708971,-0.023203907519303766
26.070000000001276,7.972625428189198,0.0012918559237898317,-0.008144141632406602,-0.022471477199781167
26.080000000001277,8.024712712762312,0.0023400784555985526,-0.008346565350236378,-0.02373613851984445
26.09000000000128,8.028196730811443,-0.00013992886061560145,-0.009242305698280124,-0.022343239422101792
26.10000000000128,8.081142958587535,0.0011095944915513315,-0.006616646211276099,-0.023184035894836
26.110000000001282,8.085577690357663,0.0006443623601878731,-0.007631256879034057,-0.02249590298801828
26.120000000001284,8.139277572361769,0.0017376931458839364,-0.005423213754839765,-0.023072548498843565
26.130000000001285,8.14443008030594,-0.0007505713440879903,-0.006581465014518348,-0.021579653752219936
26.140000000001287,8.1987121581765,0.0005117886889708994,-0.0038347994183542166,-0.022563365935322398
26.150000000001288,8.20447401679788,-0.0004996912121629676,-0.00510736335099621,-0.021778113115457326
26.16000000000129,8.25921698399502,0.0007109903330671712,-0.0023991446335141554,-0.022433089028065935
26.17000000000129,8.265420373951345,-0.0014869090492089438,-0.003856415462199642,-0.020766438526302763
26.180000000001293,8.320471689555195,-0.00018655623133516852,-0.0011873232195894388,-0.022001993422163545
26.190000000001294,8.32700518042194,-0.0016077930930242959,-0.0027139983894290958,-0.021254351280722575
26.200000000001296,8.382265095305762,-0.0002643779081523655,-0.00016241042942061017,-0.02205844067673889
26.210000000001298,8.389019366416864,-0.0021315305637322015,-0.001833296216399204,-0.02011014005379249
26.2200000000013,8.444382494300937,-0.0008003919046040316,0.0006430416981431141,-0.02163584045671666
26.2300000000013,8.451276048293554,-0.0025354289305963827,-0.0010489279676317142,-0.021116230614099098
26.240000000001302,8.506664648463644,-0.0010556764253163054,0.0013159897551213223,-0.021875994925460697
26.250000000001304,8.513622740813789,-0.0026771216035976157,-0.0004893009039998698,-0.01969066112450964
26.260000000001305,8.56895939461277,-0.0013161574407339841,0.0018403743873218771,-0.021447562848113045
26.270000000001307,8.575915868541417,-0.0032354868160145134,5.223594581743769e-05,-0.0210890482760918
26.28000000000131,8.631133088655998,-0.0016507450067843369,0.002291076330502513,-0.0217860306899536
26.29000000000131,8.638026832974253,-0.0031972929805353743,0.00042079790847098734,-0.01954473306505735
26.30000000000131,8.69306044361,-0.0017919801140059387,0.0026402113526756065,-0.021447361317118586
26.310000000001313,8.699833165750135,-0.003735013230720268,0.0007841283169766934,-0.02089675494121069
26.320000000001315,8.754623756634658,-0.0021211873726001335,0.0029381997421235916,-0.02184785915320548
26.330000000001316,8.761222076204799,-0.0036562365986579064,0.0010342190840803693,-0.019277714101085742
26.340000000001318,8.81571496045288,-0.0022141551597894766,0.0031687229702530174,-0.021390975242158022
26.35000000000132,8.822088095083854,-0.0042395815902437975,0.0014754638928078246,-0.02112149087254975
26.36000000000132,8.876224684143528,-0.0025091360665521678,0.0035301250666964993,-0.021801847937390678
26.370000000001323,8.882304352623576,-0.004159161725411616,0.0042524218468960534,-0.01950886494253521
26.380000000001324,8.93592244534828,-0.00264533387954126,0.005927305672152706,-0.021718801639950484
26.390000000001326,8.941385599190207,-0.004542176516921586,0.004435478320269442,-0.02067400031437938
26.400000000001327,8.994173440224946,-0.0028870737076458243,0.006042892568876286,-0.022266287505132768
26.41000000000133,8.9988893062985,-0.004446412039572674,0.006370160252377642,-0.019247024254200593
26.42000000000133,9.050706705066386,-0.0029148451839496508,0.007667959166582557,-0.02180125454214009
26.430000000001332,9.054265059535057,-0.0050559358363717714,0.005657300084993336,-0.022063960480835813
26.440000000001334,9.105469881821108,-0.0030741883949670194,0.007005428837839784,-0.022103216218497704
26.450000000001335,9.108810600602274,-0.00504826730487597,0.007133548924642689,-0.021468779497685622
26.460000000001337,9.158819614011245,-0.0032726856910475378,0.008194485196077543,-0.022950824916380393
26.47000000000134,9.16093048881549,-0.004841683867297537,0.005848597517606654,-0.019716203574144386
26.48000000000134,9.209708277296095,-0.0032382602349442097,0.0069842214401120255,-0.022370444098685605
26.49000000000134,9.210862566313342,-0.005326185084346453,0.006172681318890361,-0.022490980384847925
26.500000000001343,9.258593115185878,-0.0033363554858628188,0.007222215616768666,-0.022875139624408625
26.510000000001344,9.258846775305893,-0.005174372875359667,0.004954373984525046,-0.02135810198373854
26.520000000001346,9.30555428436134,-0.003418315851358173,0.006036364746359392,-0.02328885155511343
26.530000000001348,9.305044138648611,-0.004931717846195757,0.004592668388636813,-0.019853151474471375
26.54000000000135,9.350878634991961,-0.0032996242808823696,0.005614235356250951,-0.022615645753631324
26.55000000000135,9.349694895586415,-0.005320992903253395,0.003231642579095152,-0.02246908255387889
26.560000000001352,9.394746276611308,-0.00327470694632023,0.004421109149815495,-0.022550179764208485
26.570000000001354,9.393023054454558,-0.00513266110922357,0.0018442726412689551,-0.021416863491229097
26.580000000001355,9.43746309588645,-0.003274387267691666,0.0030624505189997845,-0.022755395334503825
26.590000000001357,9.435366547468837,-0.004783241762177506,0.004007292817601739,-0.019877407596065693
26.60000000000136,9.479262755133044,-0.0037420113672413757,0.004921579152872415,-0.022683861463689656
26.61000000000136,9.476624986794395,-0.005531407957593945,0.005491510784552855,-0.02266187133940764
26.62000000000136,9.51973155883698,-0.006864803606019447,0.006264662024367356,-0.023504372634228
26.630000000001363,9.516295287815215,-0.007682507425720767,0.006547294191785419,-0.02131908634906269
26.640000000001365,9.558342436552218,-0.008582977442028046,0.007046571434741228,-0.02379543451349974
26.650000000001366,9.553864133077083,-0.0066311397291030855,0.0065860983943522265,-0.02163074310226179
26.660000000001368,9.594725490616199,-0.007996448241665018,0.0070186592166455305,-0.023990178595709136
26.67000000000137,9.589247180885058,-0.006237185816090994,0.006470743474706098,-0.021181165577870236
26.68000000000137,9.629010779820351,-0.007675649989611109,0.00684214449920205,-0.02373476301112314
26.690000000001373,9.622636098720243,-0.006581688483520474,0.005857723935941008,-0.021876157428151334
26.700000000001374,9.661381558559938,-0.007858799036919745,0.00627328786306691,-0.023836759672547357
26.710000000001376,9.654200975379174,-0.006523067120711079,0.005465418594198894,-0.020116836388871115
26.720000000001377,9.692004769584193,-0.00782043248824679,0.005830648940731099,-0.022868566242727116
26.73000000000138,9.684096936817157,-0.007384499602874804,0.004354680361760108,-0.022063539509800674
26.74000000000138,9.72103090705192,-0.008216869199253178,0.004998360054610921,-0.02225632665490595
26.750000000001382,9.712453070212023,-0.0072694309679511605,0.0038972234417125233,-0.021137197601802268
26.760000000001384,9.74857804864223,-0.008117406864343368,0.004500732141154917,-0.022010535339594742
26.770000000001385,9.739384968156251,-0.0076286878388847085,0.002968146881060506,-0.019320380511712948
26.780000000001387,9.774766041801843,-0.008427815034744492,0.003548395797892001,-0.021527171025555174
26.79000000000139,9.765003041666452,-0.007485902138057121,0.00267530153351983,-0.017982832313275725
26.80000000000139,9.799689403136881,-0.008255818707487605,0.003230627683430957,-0.020644985168347767
26.81000000000139,9.789386870402456,-0.0077427417641780395,0.0014960969387931907,-0.018504516877235734
26.820000000001393,9.823424236232777,-0.008288170933715724,0.0022862100026000568,-0.019940252849060737
26.830000000001395,9.81262246193282,-0.0077420896103827085,0.0020571485733606653,-0.016829836624612696
26.840000000001396,9.846039464600928,-0.008277915707631053,0.0026633521784259597,-0.019392687490479513
26.850000000001398,9.834714531014718,-0.007752679938515545,0.0007076286964032381,-0.016373650154601637
26.8600000000014,9.86750706510318,-0.008163510125119759,0.0015344995108976052,-0.01846564794653211
26.8700000000014,9.855697739716886,-0.007576537316491573,0.0009402679455560384,-0.014578082739301682
26.880000000001402,9.887912221538754,-0.00796708181981813,0.0016448496686582356,-0.017383148452812015
26.890000000001404,9.875626831479375,-0.007547145585593095,-4.342630262000138e-05,-0.015186534479129639
26.900000000001405,9.90726984812165,-0.007795811129220603,0.0009500089426555858,-0.01647247469093874
26.910000000001407,9.894524977656918,-0.00737035619544316,0.00021026977286071012,-0.013073187235484573
26.92000000000141,9.925612382113536,-0.007620210022361376,0.0008672294904309462,-0.015654035382728703
26.93000000000141,9.91240550076266,-0.007253167501577974,-0.00020668513316649114,-0.012240102809346167
26.94000000000141,9.942936378970174,-0.007443153788677329,0.0003864600689852996,-0.014685518041726166
26.950000000001413,9.929266775055071,-0.007115164909620077,-2.568515443225096e-05,-0.01113642227768178
26.960000000001415,9.95924205184466,-0.0072622576486457285,-0.0004946061544059459,-0.013260384562899904
26.970000000001416,9.945102454245184,-0.006978525907406687,0.0005448738188265522,-0.01107301220654112
26.980000000001418,9.97451771184022,-0.007079344499223955,-0.0015659532143279084,-0.01203062560754002
26.99000000000142,9.959896185194063,-0.0068279794083262605,0.00026105113119553793,-0.009266076750788195
27.00000000000142,9.988741456664677,-0.0069000681282901065,-0.00180456553120361,-0.010708753444240068
27.010000000001423,9.973618546290956,-0.006669777158152109,-1.2586037692895874e-05,-0.009281203852583408
27.020000000001424,10.0018758975779,-0.006716208816003206,-0.0019939444517884817,-0.00997893690980011
27.030000000001426,9.986226103246203,-0.006542495444148982,6.135190821779076e-05,-0.00712850492075272
27.040000000001427,10.01387614934154,-0.006562781597839807,-0.0020090725427627247,-0.008654086448821105
27.05000000000143,9.9976747482669,-0.006380255917230044,-8.57785738116422e-05,-0.007523526734401928
27.06000000000143,10.024700014397231,-0.006404610570821241,-0.0020371897226431034,-0.00800694926017648
27.070000000001432,10.007924207101626,-0.006308481669611944,0.00011618871871993744,-0.0053949030102817385
27.080000000001434,10.03431043769249,-0.006293734558189986,-0.0019295647804964703,-0.006891200676267365
27.090000000001435,10.01694221065186,-0.00618987097388611,0.00013610739576403992,-0.005390475642563011
27.100000000001437,10.042681218162219,-0.006183936246081205,-0.001824039888514482,-0.006279322178613502
27.11000000000144,10.024708211100453,-0.006174900954959659,0.0003841990380862416,-0.0036853858087838964
27.12000000000144,10.049798880599353,-0.0061302140798156785,-0.001621466693263522,-0.005220684015782979
27.13000000000144,10.031216390570997,-0.006100853686151769,0.0004613762691549313,-0.003637976520874312
27.140000000001443,10.055666306823762,-0.006072775698124417,-0.0014667770875593377,-0.004619791718760041
27.150000000001445,10.036476493765475,-0.0061416129845979816,0.0005906632859032433,-0.0020834138085430065
27.160000000001446,10.060298965376376,-0.006068421129245806,-0.0013615065781738124,-0.0036272672598186215
27.170000000001448,10.040505540688041,-0.006122721343544768,0.00015871045571930328,-0.0016114974200558928
27.18000000000145,10.063707291341151,-0.006058927248284482,-0.0016739165492629811,-0.00285420044132578
27.19000000000145,10.043290864800044,-0.00619515162633224,-0.000430023939262563,-0.00016558314326764034
27.200000000001452,10.065849576317328,-0.006088830077889272,-0.0021782656471577132,-0.0018358717406357237
27.210000000001454,10.044764438247066,-0.006225403176588997,-0.0009250140439750929,0.0004367831661239365
27.220000000001455,10.066641580861772,-0.006115777342134261,-0.002561441999341129,-0.0011112978003031708
27.230000000001457,10.044843904542253,-0.006306867279867307,-0.0015111432442014127,0.0014607173859318237
27.24000000000146,10.066003858805525,-0.006161967995667206,-0.0030494702499208833,-0.00032723267406877367
27.25000000000146,10.043444033412785,-0.0063642437927199725,-0.0019173547043380428,0.0020237077328551113
27.26000000000146,10.063845250596104,-0.00620436505081922,-0.003365033194160959,0.0002555306256427476
27.270000000001463,10.040487084283088,-0.006434748094143236,-0.002476104474719154,0.0026855030577901725
27.280000000001465,10.060100120267363,-0.00624676390311089,-0.0038213325031583494,0.000805512885972636
27.290000000001466,10.035903706369897,-0.006489741521512677,-0.0027377378681794117,0.0030782688229366046
27.300000000001468,10.054698789346572,-0.006281185276742964,-0.004014950553191458,0.0011974617824045488
27.31000000000147,10.029650547689757,-0.006534053748977173,-0.0032719847807425456,0.003463260268881923
27.32000000000147,10.047622302127465,-0.0063017898703340465,-0.0044474785444179234,0.0015371126311585815
27.330000000001473,10.021701447663784,-0.006558709211031934,-0.0033553187482655393,0.0036205529822632386
27.340000000001474,10.038844284622234,-0.006308051808661373,-0.004486735832784328,0.0017386191503194722
27.350000000001476,10.01207209747245,-0.006558945630705247,-0.0038898472617895415,0.0037761501371235988
27.360000000001477,10.028418761674942,-0.006287374464767525,-0.004919733348547242,0.0018925835289650575
27.37000000000148,10.000799303798418,-0.006420448208543005,-0.0037752441019075393,0.003709348626313503
27.38000000000148,10.016375829627894,-0.005630651502382393,-0.004788294599225158,0.001945481135375093
27.390000000001482,9.98797733171182,-0.004115501131058836,-0.004339290091558052,0.003648625289670362
27.400000000001484,10.002875481113444,-0.0035300973651066344,-0.0052509430324293345,0.0019174025196866094
27.410000000001485,9.973741061702754,-0.003293654346504269,-0.004030209165132454,0.003385261976947247
27.420000000001487,9.98800022211031,-0.0006605969347812518,-0.004955284896790741,0.0018692066636330437
27.43000000000149,9.958183417013664,-0.0020119824269675835,-0.004620857548828909,0.003101457483847241
27.44000000000149,9.97184738191016,0.0004746487445287111,-0.005444374461722847,0.0017213785774056324
27.45000000000149,9.941292563107465,-0.0011526231907319146,-0.004081214184540056,0.002721152645064474
